1,27567,387.17,176.11,60.73,137.46,1,-1,-1,-1
1,27594,459.01,191.24,59.02,140.77,1,-1,-1,-1
23,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
23,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
24,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
25,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
26,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
26,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
27,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
27,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
28,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
28,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
29,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
29,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
30,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
30,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
31,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
31,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
32,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
32,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
33,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
33,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
34,27600,922.00,160.00,66.00,96.00,1,-1,-1,-1
34,27601,898.00,162.00,50.00,90.00,1,-1,-1,-1
67,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
71,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
72,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
72,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
73,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
73,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
74,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
74,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
75,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
75,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
76,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
76,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
77,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
77,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
78,27602,810.00,162.00,52.00,84.00,1,-1,-1,-1
78,27603,912.00,162.00,44.00,90.00,1,-1,-1,-1
78,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
79,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
80,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
81,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
82,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
83,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
84,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
85,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
86,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
87,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
88,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
89,27604,208.00,166.00,58.00,90.00,1,-1,-1,-1
89,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
89,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
89,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
89,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
90,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
90,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
90,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
90,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
91,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
91,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
91,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
91,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
92,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
92,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
92,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
92,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
93,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
93,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
93,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
93,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
94,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
94,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
94,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
94,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
95,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
95,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
95,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
95,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
96,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
96,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
96,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
96,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
97,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
97,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
97,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
97,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
98,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
98,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
98,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
98,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
99,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
99,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
99,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
99,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
100,27605,1140.00,126.00,88.00,242.00,1,-1,-1,-1
100,27606,40.00,174.00,42.00,78.00,1,-1,-1,-1
100,27607,344.00,174.00,42.00,74.00,1,-1,-1,-1
100,27608,78.00,172.00,48.00,82.00,1,-1,-1,-1
100,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
101,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
102,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
103,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
104,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
105,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
106,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
107,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
108,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
109,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
110,27609,926.00,174.00,32.00,54.00,1,-1,-1,-1
