1,27262,16.67,523.13,86.86,260.44,1,-1,-1,-1
1,27269,1601.89,422.05,108.01,243.51,1,-1,-1,-1
1,27274,1815.32,373.64,94.71,253.20,1,-1,-1,-1
1,27284,1388.13,475.58,72.84,185.92,1,-1,-1,-1
1,27290,1356.90,452.19,86.58,211.62,1,-1,-1,-1
1,27291,1444.00,426.00,84.00,180.00,1,-1,-1,-1
1,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,27281,1445.54,425.79,88.39,182.43,1,-1,-1,-1
2,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,27281,1442.47,426.04,86.52,179.59,1,-1,-1,-1
3,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,27281,1441.58,426.13,85.67,178.61,1,-1,-1,-1
4,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,27281,1441.47,426.15,85.25,178.38,1,-1,-1,-1
5,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,27281,1441.63,426.14,85.03,178.43,1,-1,-1,-1
6,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,27281,1441.86,426.13,84.89,178.58,1,-1,-1,-1
7,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,27281,1442.09,426.11,84.79,178.73,1,-1,-1,-1
8,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
9,27281,1442.30,426.10,84.70,178.87,1,-1,-1,-1
9,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
9,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
10,27281,1442.48,426.09,84.63,178.99,1,-1,-1,-1
10,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
10,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
10,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
11,27281,1442.64,426.08,84.57,179.10,1,-1,-1,-1
11,27292,396.00,406.00,52.00,202.00,1,-1,-1,-1
11,27293,654.00,420.00,58.00,182.00,1,-1,-1,-1
11,27294,546.00,412.00,62.00,194.00,1,-1,-1,-1
12,27281,1441.24,426.21,83.88,177.64,1,-1,-1,-1
12,27292,381.91,429.92,48.30,179.41,1,-1,-1,-1
12,27293,638.96,423.99,60.17,184.66,1,-1,-1,-1
12,27294,544.54,419.97,62.27,192.67,1,-1,-1,-1
12,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
13,27292,375.96,439.17,47.86,170.68,1,-1,-1,-1
13,27293,632.97,425.47,61.76,185.65,1,-1,-1,-1
13,27294,543.79,422.96,62.76,192.17,1,-1,-1,-1
13,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
14,27292,373.44,442.24,48.81,167.78,1,-1,-1,-1
14,27293,630.41,426.02,63.08,186.01,1,-1,-1,-1
14,27294,543.33,424.04,63.32,191.99,1,-1,-1,-1
14,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
15,27292,372.10,443.20,50.19,166.86,1,-1,-1,-1
15,27293,629.17,426.20,64.24,186.13,1,-1,-1,-1
15,27294,542.99,424.40,63.88,191.93,1,-1,-1,-1
15,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
16,27292,371.22,443.43,51.65,166.65,1,-1,-1,-1
16,27293,628.47,426.25,65.29,186.17,1,-1,-1,-1
16,27294,542.71,424.50,64.41,191.92,1,-1,-1,-1
16,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
17,27292,370.53,443.41,53.07,166.67,1,-1,-1,-1
17,27293,627.98,426.25,66.26,186.17,1,-1,-1,-1
17,27294,542.46,424.50,64.91,191.92,1,-1,-1,-1
17,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
18,27292,369.93,443.30,54.40,166.77,1,-1,-1,-1
18,27293,627.59,426.24,67.14,186.16,1,-1,-1,-1
18,27294,542.24,424.47,65.37,191.92,1,-1,-1,-1
18,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
19,27292,369.40,443.17,55.63,166.89,1,-1,-1,-1
19,27293,627.26,426.22,67.95,186.15,1,-1,-1,-1
19,27294,542.03,424.43,65.79,191.93,1,-1,-1,-1
19,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
20,27292,368.91,443.05,56.77,167.01,1,-1,-1,-1
20,27293,626.96,426.20,68.69,186.13,1,-1,-1,-1
20,27294,541.85,424.39,66.18,191.93,1,-1,-1,-1
20,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
21,27292,368.47,442.94,57.81,167.11,1,-1,-1,-1
21,27293,626.69,426.18,69.36,186.12,1,-1,-1,-1
21,27294,541.68,424.35,66.53,191.94,1,-1,-1,-1
21,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
22,27292,368.06,442.85,58.75,167.20,1,-1,-1,-1
22,27293,626.44,426.16,69.98,186.11,1,-1,-1,-1
22,27294,541.52,424.32,66.85,191.95,1,-1,-1,-1
22,27295,1360.00,422.00,96.00,232.00,1,-1,-1,-1
23,27292,348.28,438.81,64.20,176.50,1,-1,-1,-1
23,27293,625.50,426.42,70.05,186.28,1,-1,-1,-1
23,27294,532.43,430.83,66.73,186.72,1,-1,-1,-1
23,27295,1340.54,424.66,99.04,237.32,1,-1,-1,-1
24,27292,340.36,437.30,67.47,179.95,1,-1,-1,-1
24,27294,528.54,433.29,67.54,184.73,1,-1,-1,-1
24,27295,1333.06,425.64,100.68,239.29,1,-1,-1,-1
25,27292,336.82,436.68,69.83,181.30,1,-1,-1,-1
25,27294,526.71,434.17,68.66,184.01,1,-1,-1,-1
25,27295,1330.06,426.01,101.75,240.02,1,-1,-1,-1
26,27292,335.07,436.42,71.71,181.82,1,-1,-1,-1
26,27294,525.70,434.46,69.83,183.76,1,-1,-1,-1
26,27295,1328.81,426.13,102.57,240.27,1,-1,-1,-1
27,27292,334.05,436.31,73.32,182.01,1,-1,-1,-1
27,27294,525.02,434.53,70.94,183.69,1,-1,-1,-1
27,27295,1328.23,426.17,103.26,240.34,1,-1,-1,-1
28,27292,333.33,436.25,74.73,182.08,1,-1,-1,-1
28,27294,524.49,434.52,71.97,183.69,1,-1,-1,-1
28,27295,1327.91,426.17,103.88,240.34,1,-1,-1,-1
29,27292,332.77,436.22,76.00,182.10,1,-1,-1,-1
29,27294,524.05,434.49,72.91,183.70,1,-1,-1,-1
29,27295,1327.70,426.16,104.44,240.32,1,-1,-1,-1
30,27292,332.30,436.19,77.14,182.10,1,-1,-1,-1
30,27294,523.66,434.45,73.77,183.73,1,-1,-1,-1
30,27295,1327.53,426.15,104.95,240.29,1,-1,-1,-1
31,27292,331.88,436.17,78.17,182.09,1,-1,-1,-1
31,27294,523.31,434.40,74.55,183.75,1,-1,-1,-1
31,27295,1327.39,426.13,105.41,240.27,1,-1,-1,-1
32,27292,331.51,436.16,79.10,182.09,1,-1,-1,-1
32,27294,523.00,434.37,75.25,183.78,1,-1,-1,-1
32,27295,1327.27,426.12,105.84,240.24,1,-1,-1,-1
33,27292,331.17,436.14,79.95,182.08,1,-1,-1,-1
33,27294,522.71,434.33,75.89,183.80,1,-1,-1,-1
33,27295,1327.15,426.11,106.22,240.22,1,-1,-1,-1
34,27292,299.33,430.91,98.15,221.20,1,-1,-1,-1
34,27294,522.23,434.86,75.76,183.47,1,-1,-1,-1
34,27295,1325.90,426.28,106.38,240.57,1,-1,-1,-1
34,27296,1244.00,470.00,90.00,242.00,1,-1,-1,-1
34,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
35,27281,1235.81,469.81,107.84,241.54,1,-1,-1,-1
35,27292,287.52,429.04,105.36,235.23,1,-1,-1,-1
35,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
36,27281,1233.68,470.66,104.61,242.85,1,-1,-1,-1
36,27292,282.40,428.25,108.88,241.08,1,-1,-1,-1
36,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
37,27281,1233.86,470.90,102.19,243.24,1,-1,-1,-1
37,27292,280.25,427.95,110.72,243.30,1,-1,-1,-1
37,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
38,27281,1234.64,470.93,100.34,243.31,1,-1,-1,-1
38,27292,279.33,427.84,111.81,244.04,1,-1,-1,-1
38,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
39,27281,1235.50,470.90,98.89,243.27,1,-1,-1,-1
39,27292,278.89,427.80,112.57,244.21,1,-1,-1,-1
39,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
40,27281,1236.32,470.85,97.73,243.20,1,-1,-1,-1
40,27292,278.67,427.80,113.17,244.16,1,-1,-1,-1
40,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
41,27281,1237.06,470.79,96.78,243.12,1,-1,-1,-1
41,27292,278.53,427.81,113.67,244.03,1,-1,-1,-1
41,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
42,27281,1237.73,470.73,95.98,243.04,1,-1,-1,-1
42,27292,278.44,427.83,114.11,243.88,1,-1,-1,-1
42,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
43,27281,1238.33,470.67,95.30,242.95,1,-1,-1,-1
43,27292,278.37,427.84,114.49,243.73,1,-1,-1,-1
43,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
44,27281,1238.88,470.62,94.72,242.87,1,-1,-1,-1
44,27292,278.31,427.85,114.84,243.58,1,-1,-1,-1
44,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
45,27281,1234.20,471.60,95.26,244.26,1,-1,-1,-1
45,27292,275.72,427.62,116.02,246.09,1,-1,-1,-1
45,27295,1223.56,435.78,133.28,306.21,1,-1,-1,-1
45,27297,126.00,430.00,94.00,236.00,1,-1,-1,-1
45,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
46,27295,1220.33,436.15,132.82,308.80,1,-1,-1,-1
46,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
47,27295,1219.55,436.27,132.00,309.70,1,-1,-1,-1
47,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
48,27295,1219.67,436.30,131.13,309.94,1,-1,-1,-1
48,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
49,27295,1220.09,436.30,130.33,309.93,1,-1,-1,-1
49,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
50,27295,1220.59,436.28,129.63,309.83,1,-1,-1,-1
50,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
51,27295,1221.08,436.26,129.02,309.70,1,-1,-1,-1
51,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
52,27295,1221.54,436.24,128.48,309.57,1,-1,-1,-1
52,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
53,27295,1221.97,436.22,128.02,309.44,1,-1,-1,-1
53,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
54,27295,1222.35,436.20,127.60,309.31,1,-1,-1,-1
54,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
55,27295,1222.70,436.18,127.24,309.19,1,-1,-1,-1
55,27298,8.00,422.00,100.00,256.00,1,-1,-1,-1
56,27281,1228.23,396.87,146.97,381.90,1,-1,-1,-1
56,27292,154.09,437.55,84.10,185.17,1,-1,-1,-1
56,27295,1219.63,436.48,128.02,311.09,1,-1,-1,-1
56,27298,29.61,419.34,99.30,261.32,1,-1,-1,-1
56,27299,4.00,436.00,78.00,312.00,1,-1,-1,-1
57,27281,1228.97,393.61,147.77,387.69,1,-1,-1,-1
57,27292,150.86,438.00,80.41,182.15,1,-1,-1,-1
57,27298,38.47,418.35,97.39,263.29,1,-1,-1,-1
57,27299,4.00,436.00,78.00,312.00,1,-1,-1,-1
58,27281,1229.66,392.41,147.47,389.72,1,-1,-1,-1
58,27292,150.05,438.15,78.26,181.27,1,-1,-1,-1
58,27298,42.50,417.99,95.15,264.02,1,-1,-1,-1
58,27299,4.00,436.00,78.00,312.00,1,-1,-1,-1
59,27281,1230.20,392.05,146.84,390.30,1,-1,-1,-1
59,27292,150.36,438.18,76.76,181.03,1,-1,-1,-1
59,27298,44.63,417.87,92.89,264.27,1,-1,-1,-1
59,27299,4.00,436.00,78.00,312.00,1,-1,-1,-1
60,27281,1230.63,391.99,146.17,390.32,1,-1,-1,-1
