133,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
134,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
135,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
136,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
137,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
138,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
139,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
140,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
141,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
142,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
143,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
144,8925,787.00,132.00,86.00,253.00,1,-1,-1,-1
