31,8934,134.04,178.89,77.82,200.15,1,-1,-1,-1
32,8934,134.43,178.90,77.52,200.14,1,-1,-1,-1
33,8934,134.78,178.91,77.27,200.12,1,-1,-1,-1
34,8934,131.39,178.76,77.34,200.32,1,-1,-1,-1
34,8935,237.28,178.50,112.15,190.74,1,-1,-1,-1
34,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
35,8935,242.33,179.17,106.46,188.41,1,-1,-1,-1
35,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
36,8935,245.10,179.43,102.59,187.52,1,-1,-1,-1
36,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
37,8935,246.69,179.48,99.77,187.33,1,-1,-1,-1
37,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
38,8935,247.71,179.46,97.57,187.41,1,-1,-1,-1
38,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
39,8935,248.47,179.41,95.76,187.57,1,-1,-1,-1
39,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
40,8935,249.09,179.37,94.23,187.72,1,-1,-1,-1
40,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
41,8935,249.61,179.33,92.91,187.87,1,-1,-1,-1
41,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
42,8935,250.07,179.29,91.76,188.00,1,-1,-1,-1
42,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
43,8935,250.47,179.26,90.75,188.11,1,-1,-1,-1
43,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
44,8935,250.82,179.23,89.86,188.20,1,-1,-1,-1
44,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
45,8934,-2.27,179.92,79.10,210.76,1,-1,-1,-1
45,8935,252.36,179.60,89.24,186.90,1,-1,-1,-1
45,8937,337.00,164.00,123.00,272.00,1,-1,-1,-1
45,8938,304.00,186.00,86.00,186.00,1,-1,-1,-1
45,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
46,8934,-6.29,179.98,77.60,211.14,1,-1,-1,-1
46,8938,304.00,186.00,86.00,186.00,1,-1,-1,-1
46,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
47,8934,-7.40,180.00,76.40,211.28,1,-1,-1,-1
47,8935,295.38,185.12,88.36,185.73,1,-1,-1,-1
47,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
48,8934,-7.32,180.01,75.43,211.31,1,-1,-1,-1
48,8935,302.18,185.97,87.99,185.54,1,-1,-1,-1
48,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
49,8934,-6.82,180.01,74.62,211.31,1,-1,-1,-1
49,8935,304.57,186.27,87.72,185.48,1,-1,-1,-1
49,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
50,8934,-6.22,180.01,73.95,211.29,1,-1,-1,-1
50,8935,305.37,186.35,87.51,185.48,1,-1,-1,-1
50,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
51,8934,-5.62,180.01,73.38,211.26,1,-1,-1,-1
51,8935,305.56,186.36,87.34,185.52,1,-1,-1,-1
51,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
52,8934,-5.07,180.01,72.90,211.24,1,-1,-1,-1
52,8935,305.54,186.34,87.20,185.56,1,-1,-1,-1
52,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
53,8934,-4.57,180.01,72.48,211.22,1,-1,-1,-1
53,8935,305.44,186.31,87.08,185.60,1,-1,-1,-1
53,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
54,8934,-4.12,180.01,72.11,211.20,1,-1,-1,-1
54,8935,305.32,186.29,86.97,185.64,1,-1,-1,-1
54,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
55,8934,-3.71,180.01,71.79,211.18,1,-1,-1,-1
55,8935,305.20,186.26,86.87,185.67,1,-1,-1,-1
55,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
56,8934,-7.48,180.01,71.88,211.46,1,-1,-1,-1
56,8935,337.20,190.16,84.73,181.78,1,-1,-1,-1
56,8939,107.00,162.00,83.00,260.00,1,-1,-1,-1
56,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
56,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
57,8935,349.31,191.63,83.76,180.32,1,-1,-1,-1
57,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
57,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
58,8935,353.73,192.15,83.27,179.80,1,-1,-1,-1
58,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
58,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
59,8935,355.26,192.32,82.96,179.64,1,-1,-1,-1
59,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
59,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
60,8935,355.71,192.36,82.74,179.60,1,-1,-1,-1
60,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
60,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
61,8935,355.76,192.35,82.56,179.61,1,-1,-1,-1
61,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
61,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
62,8935,355.67,192.33,82.41,179.64,1,-1,-1,-1
62,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
62,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
63,8935,355.54,192.30,82.27,179.67,1,-1,-1,-1
63,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
63,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
64,8935,355.40,192.27,82.15,179.70,1,-1,-1,-1
64,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
64,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
65,8935,355.27,192.24,82.04,179.73,1,-1,-1,-1
65,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
65,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
66,8935,355.15,192.22,81.94,179.76,1,-1,-1,-1
66,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
66,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
67,8935,387.52,192.85,82.30,178.47,1,-1,-1,-1
67,8939,307.16,184.45,77.07,246.33,1,-1,-1,-1
67,8940,200.00,183.00,82.00,248.00,1,-1,-1,-1
67,8941,528.00,165.00,83.00,208.00,1,-1,-1,-1
68,8935,399.42,193.08,82.93,178.00,1,-1,-1,-1
68,8939,314.80,185.25,75.73,245.85,1,-1,-1,-1
69,8935,403.50,193.16,83.62,177.84,1,-1,-1,-1
69,8939,317.80,185.53,74.75,245.68,1,-1,-1,-1
70,8935,404.65,193.17,84.30,177.79,1,-1,-1,-1
70,8939,318.79,185.60,73.99,245.63,1,-1,-1,-1
71,8935,404.71,193.17,84.92,177.79,1,-1,-1,-1
71,8939,318.97,185.59,73.38,245.64,1,-1,-1,-1
