1,6928,383.78,174.39,60.95,137.57,1,-1,-1,-1
1,6941,454.69,193.38,59.79,136.90,1,-1,-1,-1
1,6973,239.08,193.13,38.28,109.14,1,-1,-1,-1
1,6979,195.25,192.50,43.42,110.75,1,-1,-1,-1
16,6982,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,6982,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,6982,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,6982,824.00,162.00,40.00,68.00,1,-1,-1,-1
20,6982,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,6982,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,6983,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,6983,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,6983,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,6983,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,6983,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,6983,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,6984,988.00,166.00,68.00,118.00,1,-1,-1,-1
27,6984,988.00,166.00,68.00,118.00,1,-1,-1,-1
28,6984,988.00,166.00,68.00,118.00,1,-1,-1,-1
29,6984,988.00,166.00,68.00,118.00,1,-1,-1,-1
30,6984,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,6984,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,6985,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,6985,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,6985,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,6985,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,6985,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,6985,1078.00,204.00,40.00,64.00,1,-1,-1,-1
46,6986,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,6986,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,6986,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,6986,242.00,176.00,50.00,92.00,1,-1,-1,-1
50,6986,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,6986,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,6987,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,6987,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,6987,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,6987,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,6987,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,6987,92.00,182.00,60.00,124.00,1,-1,-1,-1
66,6987,84.05,174.13,54.26,112.20,1,-1,-1,-1
66,6988,824.00,172.00,36.00,70.00,1,-1,-1,-1
66,6989,918.00,174.00,38.00,76.00,1,-1,-1,-1
66,6990,30.00,176.00,52.00,102.00,1,-1,-1,-1
67,6987,83.47,173.56,53.85,111.34,1,-1,-1,-1
67,6988,815.69,163.43,42.34,82.00,1,-1,-1,-1
67,6989,912.44,163.71,43.98,88.00,1,-1,-1,-1
68,6988,814.19,162.00,43.62,84.00,1,-1,-1,-1
68,6989,911.52,162.00,44.95,90.00,1,-1,-1,-1
69,6988,813.64,161.59,44.24,84.58,1,-1,-1,-1
69,6989,911.28,161.51,45.20,90.57,1,-1,-1,-1
70,6988,813.40,161.53,44.64,84.65,1,-1,-1,-1
70,6989,911.26,161.44,45.20,90.65,1,-1,-1,-1
71,6986,365.35,179.98,26.19,48.22,1,-1,-1,-1
71,6988,812.50,160.61,45.32,85.94,1,-1,-1,-1
71,6989,910.67,160.35,45.84,91.93,1,-1,-1,-1
72,6986,370.93,180.16,25.11,46.24,1,-1,-1,-1
72,6989,920.67,171.20,50.70,100.33,1,-1,-1,-1
73,6989,928.03,169.34,55.77,108.91,1,-1,-1,-1
73,6991,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,6989,941.28,169.93,57.00,112.05,1,-1,-1,-1
74,6991,216.59,184.00,43.96,62.00,1,-1,-1,-1
74,6992,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,6989,944.51,170.40,58.64,115.28,1,-1,-1,-1
75,6991,208.82,173.49,53.36,75.51,1,-1,-1,-1
75,6993,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,6991,199.72,171.33,56.15,80.01,1,-1,-1,-1
76,6994,826.00,170.00,38.00,80.00,1,-1,-1,-1
76,6995,1024.00,156.00,80.00,148.00,1,-1,-1,-1
77,6991,195.52,168.05,59.82,85.52,1,-1,-1,-1
77,6994,824.64,175.14,37.28,78.29,1,-1,-1,-1
77,6995,1038.62,150.86,95.33,177.14,1,-1,-1,-1
77,6996,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,6991,200.52,165.61,62.75,90.09,1,-1,-1,-1
79,6991,202.62,168.67,67.82,98.16,1,-1,-1,-1
79,6997,102.00,180.00,56.00,90.00,1,-1,-1,-1
79,6998,954.00,194.00,36.00,56.00,1,-1,-1,-1
79,6999,920.00,190.00,48.00,66.00,1,-1,-1,-1
80,6987,98.97,181.77,45.43,90.15,1,-1,-1,-1
80,6991,200.58,168.67,71.83,105.01,1,-1,-1,-1
80,6998,945.57,190.57,39.15,61.14,1,-1,-1,-1
80,6999,914.32,188.29,57.64,79.71,1,-1,-1,-1
80,7000,822.00,178.00,46.00,94.00,1,-1,-1,-1
80,7001,878.00,176.00,38.00,100.00,1,-1,-1,-1
80,7002,1170.00,160.00,62.00,154.00,1,-1,-1,-1
81,6987,94.24,180.58,48.37,93.98,1,-1,-1,-1
81,6991,186.39,173.77,68.92,101.36,1,-1,-1,-1
81,7003,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,6987,84.07,178.94,49.70,97.64,1,-1,-1,-1
82,6991,182.67,172.42,71.97,105.84,1,-1,-1,-1
82,7003,141.55,176.29,60.91,103.71,1,-1,-1,-1
82,7004,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,6987,81.92,177.01,53.45,105.55,1,-1,-1,-1
83,7004,23.52,171.71,58.95,111.14,1,-1,-1,-1
84,6987,72.48,176.29,58.12,112.38,1,-1,-1,-1
84,7004,17.10,170.00,65.60,123.78,1,-1,-1,-1
85,6986,368.44,178.01,27.35,49.95,1,-1,-1,-1
85,6987,70.75,176.02,58.66,113.41,1,-1,-1,-1
85,7004,13.96,168.29,68.65,129.53,1,-1,-1,-1
86,6986,369.20,177.90,27.30,49.87,1,-1,-1,-1
86,7005,882.00,210.00,54.00,100.00,1,-1,-1,-1
87,7006,370.00,174.00,42.00,68.00,1,-1,-1,-1
87,7007,250.00,172.00,32.00,58.00,1,-1,-1,-1
87,7008,100.00,156.00,52.00,96.00,1,-1,-1,-1
88,6987,96.13,158.63,51.46,98.80,1,-1,-1,-1
88,7006,370.00,174.00,42.00,68.00,1,-1,-1,-1
88,7007,250.00,172.00,32.00,58.00,1,-1,-1,-1
89,6987,84.80,167.79,45.92,86.69,1,-1,-1,-1
89,7009,40.00,174.00,42.00,78.00,1,-1,-1,-1
89,7010,344.00,174.00,42.00,74.00,1,-1,-1,-1
89,7011,1140.00,126.00,88.00,242.00,1,-1,-1,-1
90,6987,77.79,167.78,45.77,85.81,1,-1,-1,-1
90,7004,26.80,159.98,52.68,99.86,1,-1,-1,-1
90,7012,1044.00,206.00,48.00,62.00,1,-1,-1,-1
90,7013,216.00,182.00,38.00,64.00,1,-1,-1,-1
90,7014,316.00,174.00,44.00,76.00,1,-1,-1,-1
90,7015,934.00,186.00,30.00,42.00,1,-1,-1,-1
91,6987,76.59,167.30,45.09,84.53,1,-1,-1,-1
91,7004,17.48,172.60,49.99,95.02,1,-1,-1,-1
91,7012,1039.37,200.86,67.55,87.71,1,-1,-1,-1
91,7014,311.92,170.57,47.03,81.14,1,-1,-1,-1
91,7016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,7004,16.17,172.81,49.41,93.90,1,-1,-1,-1
92,7012,1035.09,200.00,70.08,92.00,1,-1,-1,-1
