1,6601,933.61,325.35,66.41,166.92,1,-1,-1,-1
1,6610,1042.90,330.75,69.15,161.27,1,-1,-1,-1
1,6627,862.10,325.42,65.57,162.51,1,-1,-1,-1
1,6634,1169.25,315.58,63.52,173.37,1,-1,-1,-1
1,6642,1574.06,302.19,105.00,244.40,1,-1,-1,-1
1,6646,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,6647,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,6648,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,6649,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,6646,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,6647,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,6648,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,6649,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,6646,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,6647,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,6648,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,6649,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,6646,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,6647,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,6648,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,6649,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,6646,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,6647,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,6648,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,6649,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,6646,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,6647,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,6648,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,6649,294.54,144.10,68.48,184.38,1,-1,-1,-1
7,6649,302.34,139.37,72.77,197.33,1,-1,-1,-1
8,6649,306.92,136.30,76.46,208.73,1,-1,-1,-1
9,6649,308.82,135.18,77.50,213.03,1,-1,-1,-1
10,6649,309.64,134.85,77.50,214.47,1,-1,-1,-1
11,6647,223.86,186.36,38.75,108.29,1,-1,-1,-1
11,6649,311.72,132.64,79.48,219.95,1,-1,-1,-1
12,6647,224.91,185.54,40.15,112.20,1,-1,-1,-1
16,6647,223.54,182.03,46.59,127.98,1,-1,-1,-1
16,6649,368.98,111.07,101.33,280.63,1,-1,-1,-1
17,6647,221.03,179.10,48.90,133.28,1,-1,-1,-1
17,6649,377.76,105.48,105.80,293.30,1,-1,-1,-1
18,6647,220.06,178.05,49.94,135.22,1,-1,-1,-1
18,6649,381.07,103.38,107.43,298.04,1,-1,-1,-1
19,6647,219.58,177.66,50.47,135.89,1,-1,-1,-1
19,6649,382.25,102.64,107.95,299.70,1,-1,-1,-1
20,6647,219.32,177.54,50.77,136.04,1,-1,-1,-1
20,6649,382.57,102.43,108.04,300.12,1,-1,-1,-1
21,6647,219.69,176.66,52.06,139.48,1,-1,-1,-1
21,6649,410.29,74.42,122.54,344.64,1,-1,-1,-1
22,6647,209.26,172.96,52.97,142.23,1,-1,-1,-1
22,6649,428.85,60.23,132.52,373.60,1,-1,-1,-1
23,6647,203.98,165.47,57.54,154.96,1,-1,-1,-1
23,6649,452.38,42.18,143.88,402.58,1,-1,-1,-1
24,6647,199.24,160.25,59.89,162.11,1,-1,-1,-1
24,6649,468.75,25.09,155.49,433.82,1,-1,-1,-1
25,6647,194.67,158.18,62.40,169.89,1,-1,-1,-1
25,6649,480.40,14.57,160.87,451.21,1,-1,-1,-1
26,6647,189.70,158.64,64.71,177.88,1,-1,-1,-1
26,6649,489.13,14.16,160.74,456.72,1,-1,-1,-1
27,6647,187.90,158.87,65.28,180.97,1,-1,-1,-1
27,6649,492.91,14.20,159.50,458.54,1,-1,-1,-1
28,6647,187.36,159.01,65.17,182.07,1,-1,-1,-1
28,6649,494.64,14.39,157.93,458.91,1,-1,-1,-1
29,6647,187.32,159.12,64.83,182.36,1,-1,-1,-1
29,6649,495.53,14.62,156.34,458.73,1,-1,-1,-1
30,6647,187.46,159.20,64.43,182.35,1,-1,-1,-1
30,6649,496.05,14.87,154.84,458.35,1,-1,-1,-1
31,6647,186.18,157.97,65.78,186.18,1,-1,-1,-1
31,6649,503.05,10.00,158.21,468.33,1,-1,-1,-1
36,6650,104.00,64.00,114.00,352.00,1,-1,-1,-1
36,6651,468.00,228.00,24.00,58.00,1,-1,-1,-1
37,6650,104.00,64.00,114.00,352.00,1,-1,-1,-1
37,6651,468.00,228.00,24.00,58.00,1,-1,-1,-1
38,6650,104.00,64.00,114.00,352.00,1,-1,-1,-1
38,6651,468.00,228.00,24.00,58.00,1,-1,-1,-1
39,6650,104.00,64.00,114.00,352.00,1,-1,-1,-1
39,6651,468.00,228.00,24.00,58.00,1,-1,-1,-1
40,6650,104.00,64.00,114.00,352.00,1,-1,-1,-1
40,6651,468.00,228.00,24.00,58.00,1,-1,-1,-1
41,6650,104.00,64.00,114.00,352.00,1,-1,-1,-1
41,6651,466.04,223.76,25.09,60.83,1,-1,-1,-1
41,6652,0.00,10.00,166.00,468.00,1,-1,-1,-1
42,6651,465.29,218.21,24.26,59.10,1,-1,-1,-1
42,6652,0.38,3.14,165.25,466.29,1,-1,-1,-1
43,6647,185.12,192.05,32.59,95.47,1,-1,-1,-1
43,6651,466.18,216.16,24.37,59.78,1,-1,-1,-1
43,6652,-12.89,0.50,167.73,476.52,1,-1,-1,-1
44,6647,184.53,193.34,31.48,92.24,1,-1,-1,-1
44,6651,466.57,215.48,24.30,60.02,1,-1,-1,-1
44,6652,-12.78,-0.31,166.87,477.00,1,-1,-1,-1
44,6653,118.00,198.00,30.00,96.00,1,-1,-1,-1
45,6651,466.78,215.29,24.16,60.09,1,-1,-1,-1
45,6652,-12.02,-0.47,165.65,476.96,1,-1,-1,-1
45,6653,118.00,198.00,30.00,96.00,1,-1,-1,-1
46,6651,469.30,217.95,23.21,57.45,1,-1,-1,-1
46,6652,-14.50,-1.57,166.28,478.77,1,-1,-1,-1
47,6647,187.36,205.69,21.19,62.72,1,-1,-1,-1
47,6651,471.94,216.33,23.55,57.79,1,-1,-1,-1
47,6654,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,6647,187.32,208.03,19.27,57.05,1,-1,-1,-1
48,6650,176.24,190.27,31.69,97.52,1,-1,-1,-1
48,6651,475.24,214.44,24.27,59.24,1,-1,-1,-1
48,6654,113.39,194.57,33.79,99.14,1,-1,-1,-1
49,6650,178.48,192.31,29.16,89.51,1,-1,-1,-1
49,6651,475.45,212.46,25.25,61.09,1,-1,-1,-1
49,6654,111.46,192.53,34.14,100.00,1,-1,-1,-1
50,6650,179.18,193.49,28.39,86.91,1,-1,-1,-1
50,6651,475.44,211.74,25.74,61.79,1,-1,-1,-1
50,6654,110.80,191.86,34.28,100.23,1,-1,-1,-1
51,6650,178.14,190.23,25.64,80.61,1,-1,-1,-1
51,6651,480.56,210.20,26.04,62.05,1,-1,-1,-1
51,6654,111.13,191.70,34.74,101.69,1,-1,-1,-1
51,6655,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,6650,177.84,184.18,26.26,84.41,1,-1,-1,-1
52,6651,481.68,209.01,26.18,62.38,1,-1,-1,-1
52,6654,109.46,190.29,35.75,104.96,1,-1,-1,-1
52,6656,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,6650,178.61,183.67,24.60,79.08,1,-1,-1,-1
53,6651,484.66,212.56,25.72,60.63,1,-1,-1,-1
53,6652,160.17,181.96,37.72,110.05,1,-1,-1,-1
53,6654,110.59,196.59,34.02,99.32,1,-1,-1,-1
53,6657,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,6651,485.96,211.79,25.79,60.78,1,-1,-1,-1
54,6652,164.38,190.15,33.50,97.62,1,-1,-1,-1
54,6654,110.99,190.74,36.29,105.38,1,-1,-1,-1
54,6658,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,6659,580.00,216.00,14.00,30.00,1,-1,-1,-1
54,6660,216.00,196.00,22.00,64.00,1,-1,-1,-1
55,6651,482.37,214.91,29.09,68.01,1,-1,-1,-1
55,6652,164.00,193.34,32.08,93.16,1,-1,-1,-1
55,6654,108.95,186.08,37.48,108.80,1,-1,-1,-1
56,6651,482.92,216.74,28.84,67.00,1,-1,-1,-1
56,6652,162.21,195.29,31.59,91.26,1,-1,-1,-1
56,6654,108.41,184.89,37.96,110.20,1,-1,-1,-1
57,6651,481.60,214.88,30.44,70.47,1,-1,-1,-1
57,6652,164.18,200.46,28.58,82.56,1,-1,-1,-1
58,6651,481.07,214.18,31.08,71.76,1,-1,-1,-1
59,6651,480.82,213.92,31.37,72.24,1,-1,-1,-1
60,6651,480.68,213.83,31.51,72.39,1,-1,-1,-1
61,6651,483.06,217.67,30.52,71.14,1,-1,-1,-1
62,6651,484.39,219.17,30.58,71.93,1,-1,-1,-1
62,6661,126.00,168.00,46.00,140.00,1,-1,-1,-1
63,6651,487.14,223.61,28.64,68.34,1,-1,-1,-1
64,6651,489.07,226.66,27.40,65.58,1,-1,-1,-1
64,6654,101.13,164.52,51.56,150.61,1,-1,-1,-1
64,6662,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,6651,490.31,226.45,27.18,65.87,1,-1,-1,-1
65,6654,100.27,155.93,55.79,162.81,1,-1,-1,-1
65,6662,353.12,216.29,18.04,54.00,1,-1,-1,-1
66,6651,491.23,227.04,27.21,65.93,1,-1,-1,-1
66,6654,100.33,155.08,56.64,166.29,1,-1,-1,-1
67,6654,100.47,154.81,56.77,167.57,1,-1,-1,-1
68,6654,100.61,154.77,56.65,167.97,1,-1,-1,-1
69,6654,100.74,154.82,56.45,168.02,1,-1,-1,-1
70,6654,100.86,154.89,56.24,167.94,1,-1,-1,-1
71,6651,492.87,224.46,26.81,66.02,1,-1,-1,-1
71,6654,76.81,149.85,62.13,184.45,1,-1,-1,-1
72,6651,493.55,224.63,26.82,66.06,1,-1,-1,-1
72,6654,59.26,145.47,67.71,196.88,1,-1,-1,-1
73,6654,56.04,143.32,69.30,201.50,1,-1,-1,-1
76,6654,7.63,112.53,91.84,271.56,1,-1,-1,-1
77,6654,-3.91,102.29,96.37,293.19,1,-1,-1,-1
78,6654,-10.68,83.51,95.12,300.71,1,-1,-1,-1
79,6654,-11.91,75.86,93.00,308.50,1,-1,-1,-1
80,6654,-17.67,71.11,95.58,317.05,1,-1,-1,-1
81,6663,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,6664,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,6665,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,6652,361.59,188.60,37.19,106.96,1,-1,-1,-1
82,6663,348.27,200.86,31.75,93.14,1,-1,-1,-1
82,6664,410.99,204.57,36.02,93.14,1,-1,-1,-1
83,6652,359.08,189.60,40.10,109.29,1,-1,-1,-1
83,6664,411.34,202.53,38.26,98.40,1,-1,-1,-1
83,6666,218.00,198.00,22.00,70.00,1,-1,-1,-1
84,6652,358.06,187.24,43.14,112.51,1,-1,-1,-1
84,6664,411.37,201.49,39.14,100.67,1,-1,-1,-1
85,6652,358.87,186.38,44.37,116.24,1,-1,-1,-1
85,6667,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,6652,359.38,187.31,45.42,118.93,1,-1,-1,-1
87,6652,359.41,187.69,45.84,119.96,1,-1,-1,-1
88,6652,359.23,187.84,46.00,120.34,1,-1,-1,-1
89,6652,359.01,187.90,46.06,120.45,1,-1,-1,-1
90,6652,358.77,187.93,46.08,120.47,1,-1,-1,-1
91,6652,370.05,180.20,51.47,134.65,1,-1,-1,-1
91,6664,451.57,199.83,46.47,117.96,1,-1,-1,-1
92,6652,376.53,172.37,57.63,152.33,1,-1,-1,-1
92,6664,454.65,198.42,47.46,121.48,1,-1,-1,-1
92,6668,290.00,214.00,20.00,54.00,1,-1,-1,-1
93,6652,381.48,170.46,60.16,159.39,1,-1,-1,-1
93,6664,459.70,192.77,51.56,131.76,1,-1,-1,-1
93,6668,290.84,212.29,20.04,54.00,1,-1,-1,-1
94,6652,387.64,168.46,61.30,163.47,1,-1,-1,-1
94,6664,462.43,186.88,56.44,144.40,1,-1,-1,-1
95,6652,393.51,167.70,60.92,163.76,1,-1,-1,-1
95,6664,467.69,187.03,58.54,150.63,1,-1,-1,-1
96,6652,399.54,167.43,61.89,166.31,1,-1,-1,-1
96,6664,483.17,183.39,63.71,159.29,1,-1,-1,-1
97,6652,408.79,159.75,67.23,181.17,1,-1,-1,-1
97,6664,492.98,183.21,67.01,166.40,1,-1,-1,-1
97,6669,288.00,216.00,22.00,52.00,1,-1,-1,-1
97,6670,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,6652,415.25,155.58,72.07,193.04,1,-1,-1,-1
98,6664,500.56,178.19,70.76,177.87,1,-1,-1,-1
98,6669,288.52,214.29,22.67,53.71,1,-1,-1,-1
98,6670,258.01,214.29,18.56,55.71,1,-1,-1,-1
99,6652,417.61,153.93,74.23,197.75,1,-1,-1,-1
99,6664,503.72,176.21,71.74,182.36,1,-1,-1,-1
99,6669,288.64,214.00,22.71,54.00,1,-1,-1,-1
99,6670,257.68,214.00,18.63,56.00,1,-1,-1,-1
100,6652,418.28,153.32,75.26,199.52,1,-1,-1,-1
100,6664,505.04,175.46,71.66,184.01,1,-1,-1,-1
100,6669,288.72,213.92,22.64,54.08,1,-1,-1,-1
100,6670,257.61,213.92,18.64,56.08,1,-1,-1,-1
101,6652,423.30,151.63,76.84,203.70,1,-1,-1,-1
101,6664,529.99,165.11,79.24,204.72,1,-1,-1,-1
101,6669,289.26,212.48,23.00,55.52,1,-1,-1,-1
101,6670,257.35,213.70,18.71,56.30,1,-1,-1,-1
102,6652,446.83,138.09,91.16,242.17,1,-1,-1,-1
102,6664,545.73,161.15,83.25,216.34,1,-1,-1,-1
102,6669,289.27,210.60,23.47,57.40,1,-1,-1,-1
102,6670,259.29,210.56,20.28,61.12,1,-1,-1,-1
103,6652,459.19,124.82,101.07,270.28,1,-1,-1,-1
103,6664,552.42,158.89,85.62,222.51,1,-1,-1,-1
103,6669,290.99,211.29,22.90,56.71,1,-1,-1,-1
103,6670,259.47,209.75,20.66,62.26,1,-1,-1,-1
103,6671,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,6652,479.78,118.28,110.10,290.05,1,-1,-1,-1
104,6669,291.37,211.60,21.84,55.05,1,-1,-1,-1
104,6671,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,6652,497.06,108.31,120.45,318.85,1,-1,-1,-1
105,6669,291.97,210.38,21.84,55.76,1,-1,-1,-1
105,6671,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,6652,514.60,100.67,126.40,338.91,1,-1,-1,-1
106,6669,290.70,208.61,22.12,57.35,1,-1,-1,-1
106,6671,411.37,200.59,36.37,94.25,1,-1,-1,-1
107,6652,525.70,90.25,129.27,357.99,1,-1,-1,-1
107,6669,290.82,207.93,22.29,57.81,1,-1,-1,-1
108,6652,533.92,86.24,132.89,368.03,1,-1,-1,-1
108,6669,290.68,206.28,22.72,59.61,1,-1,-1,-1
109,6669,290.75,205.83,22.65,60.07,1,-1,-1,-1
110,6669,290.85,205.68,22.47,60.23,1,-1,-1,-1
111,6669,290.06,208.25,21.43,57.66,1,-1,-1,-1
111,6671,435.35,192.33,39.75,103.88,1,-1,-1,-1
111,6672,550.00,204.00,30.00,92.00,1,-1,-1,-1
112,6669,288.66,210.61,20.56,55.32,1,-1,-1,-1
112,6671,438.18,191.80,40.12,105.86,1,-1,-1,-1
112,6672,548.58,200.57,31.13,95.43,1,-1,-1,-1
113,6669,290.03,210.16,20.47,55.77,1,-1,-1,-1
113,6671,438.67,188.99,41.23,109.16,1,-1,-1,-1
113,6672,549.56,202.96,30.35,93.04,1,-1,-1,-1
113,6673,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,6669,290.59,210.00,20.29,55.94,1,-1,-1,-1
114,6671,438.82,187.95,41.55,110.37,1,-1,-1,-1
114,6672,549.93,203.84,30.07,92.16,1,-1,-1,-1
114,6673,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,6669,290.87,209.95,20.10,56.00,1,-1,-1,-1
115,6671,438.82,187.59,41.57,110.77,1,-1,-1,-1
115,6672,550.04,204.10,29.98,91.90,1,-1,-1,-1
115,6673,470.00,208.00,26.00,82.00,1,-1,-1,-1
116,6669,289.35,209.93,20.66,56.02,1,-1,-1,-1
116,6671,452.86,187.49,40.53,109.56,1,-1,-1,-1
116,6672,546.81,199.91,32.21,98.93,1,-1,-1,-1
116,6673,470.00,208.00,26.00,82.00,1,-1,-1,-1
116,6674,438.00,184.00,40.00,116.00,1,-1,-1,-1
117,6669,287.32,211.24,21.16,56.02,1,-1,-1,-1
117,6671,456.55,182.27,42.06,115.56,1,-1,-1,-1
117,6672,546.27,199.39,32.57,100.05,1,-1,-1,-1
117,6674,438.26,182.29,41.19,119.43,1,-1,-1,-1
