1,7058,936.00,182.00,40.00,66.00,1,-1,-1,-1
6,7059,466.00,134.00,120.00,226.00,1,-1,-1,-1
7,7059,466.00,134.00,120.00,226.00,1,-1,-1,-1
8,7059,466.00,134.00,120.00,226.00,1,-1,-1,-1
9,7059,466.00,134.00,120.00,226.00,1,-1,-1,-1
10,7059,466.00,134.00,120.00,226.00,1,-1,-1,-1
11,7059,466.00,134.00,120.00,226.00,1,-1,-1,-1
16,7059,607.05,145.46,116.73,218.36,1,-1,-1,-1
17,7059,622.30,146.69,116.29,217.54,1,-1,-1,-1
31,7059,821.37,136.38,129.39,233.62,1,-1,-1,-1
31,7060,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,7059,824.64,136.04,132.82,234.10,1,-1,-1,-1
32,7060,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,7059,825.09,135.91,135.26,234.27,1,-1,-1,-1
33,7060,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,7059,871.43,141.07,136.49,227.83,1,-1,-1,-1
34,7060,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,7059,905.61,147.00,141.21,224.01,1,-1,-1,-1
36,7059,930.78,143.95,144.79,226.53,1,-1,-1,-1
36,7061,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,7059,956.91,138.89,145.63,230.08,1,-1,-1,-1
37,7061,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,7059,966.64,136.96,145.25,231.43,1,-1,-1,-1
38,7061,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,7059,970.02,136.23,144.52,231.93,1,-1,-1,-1
39,7061,478.08,121.23,120.31,240.62,1,-1,-1,-1
40,7059,1032.67,139.87,145.33,226.91,1,-1,-1,-1
40,7061,478.30,118.97,121.21,242.42,1,-1,-1,-1
41,7059,1061.61,145.22,144.85,222.34,1,-1,-1,-1
41,7062,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,7059,1083.56,145.71,144.53,221.85,1,-1,-1,-1
42,7062,582.69,127.14,113.20,242.86,1,-1,-1,-1
43,7062,584.71,130.45,111.55,238.07,1,-1,-1,-1
44,7062,602.09,139.14,107.49,227.37,1,-1,-1,-1
45,7062,607.75,141.99,105.70,223.59,1,-1,-1,-1
46,7062,641.30,130.38,111.03,231.99,1,-1,-1,-1
46,7063,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,7062,652.01,128.64,112.13,231.64,1,-1,-1,-1
47,7063,555.37,140.00,32.12,82.00,1,-1,-1,-1
47,7064,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,7062,663.68,128.13,111.63,230.60,1,-1,-1,-1
51,7062,714.10,131.50,114.19,235.20,1,-1,-1,-1
51,7065,562.00,144.00,38.00,70.00,1,-1,-1,-1
52,7062,732.75,129.11,112.49,232.95,1,-1,-1,-1
52,7065,558.92,144.00,39.03,71.71,1,-1,-1,-1
53,7062,748.03,122.97,116.54,237.52,1,-1,-1,-1
53,7065,560.54,144.00,40.87,74.97,1,-1,-1,-1
54,7062,763.20,123.35,119.22,243.13,1,-1,-1,-1
54,7065,564.05,144.00,41.42,76.07,1,-1,-1,-1
54,7066,824.00,128.00,104.00,240.00,1,-1,-1,-1
55,7062,811.17,126.12,120.87,238.74,1,-1,-1,-1
55,7065,565.70,141.16,42.16,77.79,1,-1,-1,-1
56,7062,835.63,127.23,122.87,237.01,1,-1,-1,-1
56,7065,562.17,140.15,42.23,78.35,1,-1,-1,-1
57,7062,858.30,126.34,124.38,236.35,1,-1,-1,-1
57,7065,559.86,142.54,41.40,77.12,1,-1,-1,-1
58,7062,865.73,126.01,125.92,236.11,1,-1,-1,-1
58,7065,559.05,143.46,40.94,76.61,1,-1,-1,-1
59,7062,860.27,123.28,126.05,241.26,1,-1,-1,-1
59,7065,557.38,139.77,43.51,81.78,1,-1,-1,-1
59,7067,598.00,140.00,48.00,86.00,1,-1,-1,-1
59,7068,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,7062,875.94,122.74,126.28,241.70,1,-1,-1,-1
60,7065,557.88,138.43,43.55,82.35,1,-1,-1,-1
60,7067,598.04,138.29,47.92,86.00,1,-1,-1,-1
60,7068,971.32,123.14,112.21,244.86,1,-1,-1,-1
61,7062,944.17,117.44,130.62,248.17,1,-1,-1,-1
61,7065,560.56,139.24,41.22,78.58,1,-1,-1,-1
61,7067,601.58,139.50,45.34,81.50,1,-1,-1,-1
62,7062,962.70,109.55,134.66,252.36,1,-1,-1,-1
62,7065,560.52,138.75,41.53,79.18,1,-1,-1,-1
62,7067,605.43,139.93,46.76,84.57,1,-1,-1,-1
63,7062,972.62,106.70,137.06,259.05,1,-1,-1,-1
63,7067,607.41,140.22,46.72,84.50,1,-1,-1,-1
64,7062,976.24,105.65,137.34,261.56,1,-1,-1,-1
65,7062,1031.12,109.17,140.16,257.31,1,-1,-1,-1
65,7067,611.91,138.28,47.91,87.64,1,-1,-1,-1
66,7062,1066.79,104.08,143.56,260.82,1,-1,-1,-1
66,7067,609.07,139.43,49.50,90.83,1,-1,-1,-1
67,7062,1089.30,102.56,144.37,262.29,1,-1,-1,-1
67,7067,610.87,139.83,48.50,89.25,1,-1,-1,-1
68,7067,611.53,139.97,48.01,88.61,1,-1,-1,-1
69,7067,611.77,140.02,47.73,88.35,1,-1,-1,-1
70,7067,611.85,140.04,47.55,88.23,1,-1,-1,-1
71,7067,618.13,140.04,45.47,85.54,1,-1,-1,-1
71,7069,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,7067,608.62,140.04,44.34,84.50,1,-1,-1,-1
72,7069,559.12,138.00,42.04,88.00,1,-1,-1,-1
73,7067,608.92,140.11,44.27,84.36,1,-1,-1,-1
73,7069,560.08,138.00,41.35,86.50,1,-1,-1,-1
74,7069,560.39,138.00,41.14,86.00,1,-1,-1,-1
75,7069,560.47,138.00,41.12,85.86,1,-1,-1,-1
76,7069,564.96,138.00,42.10,88.68,1,-1,-1,-1
77,7069,566.06,138.00,42.24,88.97,1,-1,-1,-1
81,7065,613.73,137.90,45.27,88.03,1,-1,-1,-1
82,7065,607.66,136.55,47.41,92.30,1,-1,-1,-1
83,7065,614.65,137.42,47.24,92.38,1,-1,-1,-1
83,7070,732.00,148.00,46.00,120.00,1,-1,-1,-1
84,7065,617.33,137.76,47.09,92.38,1,-1,-1,-1
84,7070,732.00,148.00,46.00,120.00,1,-1,-1,-1
85,7065,618.32,137.89,46.95,92.36,1,-1,-1,-1
85,7070,732.00,148.00,46.00,120.00,1,-1,-1,-1
86,7065,620.45,137.95,47.15,94.93,1,-1,-1,-1
86,7070,732.00,148.00,46.00,120.00,1,-1,-1,-1
87,7065,621.46,137.97,46.70,95.89,1,-1,-1,-1
88,7065,622.00,137.98,46.09,96.24,1,-1,-1,-1
89,7065,622.33,137.98,45.47,96.34,1,-1,-1,-1
90,7065,622.56,137.98,44.90,96.36,1,-1,-1,-1
91,7065,624.06,137.96,45.19,96.99,1,-1,-1,-1
91,7070,800.52,149.94,48.70,125.82,1,-1,-1,-1
92,7065,610.28,134.93,49.59,105.56,1,-1,-1,-1
92,7070,811.19,150.06,46.82,117.88,1,-1,-1,-1
93,7065,610.51,134.65,50.20,106.85,1,-1,-1,-1
93,7070,820.18,150.29,46.70,117.57,1,-1,-1,-1
101,7065,615.49,137.69,49.01,102.84,1,-1,-1,-1
102,7065,615.50,137.92,49.30,102.37,1,-1,-1,-1
103,7065,615.40,137.99,49.65,102.25,1,-1,-1,-1
104,7065,615.27,138.02,49.94,102.20,1,-1,-1,-1
105,7065,615.13,138.02,50.19,102.17,1,-1,-1,-1
106,7065,615.45,138.07,50.32,102.42,1,-1,-1,-1
106,7071,642.00,136.00,64.00,136.00,1,-1,-1,-1
107,7071,642.00,136.00,64.00,136.00,1,-1,-1,-1
108,7071,642.00,136.00,64.00,136.00,1,-1,-1,-1
109,7071,642.00,136.00,64.00,136.00,1,-1,-1,-1
110,7071,642.00,136.00,64.00,136.00,1,-1,-1,-1
111,7071,642.00,136.00,64.00,136.00,1,-1,-1,-1
126,7072,942.00,152.00,44.00,98.00,1,-1,-1,-1
127,7072,942.00,152.00,44.00,98.00,1,-1,-1,-1
128,7072,942.00,152.00,44.00,98.00,1,-1,-1,-1
129,7072,942.00,152.00,44.00,98.00,1,-1,-1,-1
130,7072,942.00,152.00,44.00,98.00,1,-1,-1,-1
131,7072,942.00,152.00,44.00,98.00,1,-1,-1,-1
