16,7073,334.00,206.00,40.00,84.00,1,-1,-1,-1
17,7073,334.00,206.00,40.00,84.00,1,-1,-1,-1
18,7073,334.00,206.00,40.00,84.00,1,-1,-1,-1
19,7073,334.00,206.00,40.00,84.00,1,-1,-1,-1
20,7073,334.00,206.00,40.00,84.00,1,-1,-1,-1
21,7073,334.00,206.00,40.00,84.00,1,-1,-1,-1
21,7074,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,7074,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,7074,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,7074,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,7074,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,7073,372.10,190.72,45.92,97.37,1,-1,-1,-1
26,7074,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,7075,400.00,182.00,44.00,118.00,1,-1,-1,-1
27,7073,375.63,187.05,45.76,98.28,1,-1,-1,-1
27,7076,658.00,256.00,40.00,110.00,1,-1,-1,-1
28,7073,377.02,185.72,45.36,98.59,1,-1,-1,-1
28,7074,662.70,257.59,39.93,109.32,1,-1,-1,-1
29,7073,377.87,186.57,45.61,99.96,1,-1,-1,-1
29,7074,655.80,253.16,39.74,107.29,1,-1,-1,-1
30,7073,378.19,186.94,45.49,100.45,1,-1,-1,-1
30,7074,653.35,251.65,39.99,106.56,1,-1,-1,-1
31,7073,378.73,185.84,44.35,99.30,1,-1,-1,-1
31,7074,648.72,249.84,38.59,102.28,1,-1,-1,-1
32,7073,378.98,185.47,43.58,98.81,1,-1,-1,-1
32,7074,647.19,249.26,38.16,100.66,1,-1,-1,-1
33,7073,379.13,185.37,42.99,98.60,1,-1,-1,-1
33,7074,646.76,249.12,38.12,100.08,1,-1,-1,-1
34,7073,379.24,185.37,42.49,98.49,1,-1,-1,-1
34,7074,646.71,249.13,38.21,99.88,1,-1,-1,-1
35,7073,379.32,185.41,42.05,98.42,1,-1,-1,-1
35,7074,646.79,249.20,38.34,99.82,1,-1,-1,-1
36,7073,381.32,184.43,42.32,99.06,1,-1,-1,-1
36,7074,643.44,247.86,38.20,99.44,1,-1,-1,-1
41,7074,581.39,234.50,36.09,92.39,1,-1,-1,-1
42,7074,574.84,232.18,37.33,93.29,1,-1,-1,-1
42,7077,412.00,172.00,44.00,96.00,1,-1,-1,-1
43,7074,572.83,231.42,37.27,92.22,1,-1,-1,-1
43,7077,412.42,173.71,43.15,94.29,1,-1,-1,-1
43,7078,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,7074,572.23,231.19,37.44,91.85,1,-1,-1,-1
44,7077,412.53,174.00,42.94,94.00,1,-1,-1,-1
44,7078,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,7074,568.94,228.53,37.43,90.41,1,-1,-1,-1
45,7077,416.31,174.07,41.35,90.94,1,-1,-1,-1
46,7074,568.21,227.59,36.87,89.89,1,-1,-1,-1
46,7077,417.01,171.12,41.94,92.90,1,-1,-1,-1
47,7074,568.20,227.30,36.50,89.73,1,-1,-1,-1
47,7077,417.32,170.15,41.91,93.58,1,-1,-1,-1
48,7074,560.19,223.28,35.56,88.37,1,-1,-1,-1
48,7077,416.68,171.22,40.53,91.07,1,-1,-1,-1
49,7074,555.79,223.16,34.36,86.56,1,-1,-1,-1
49,7077,417.52,171.65,39.17,88.77,1,-1,-1,-1
50,7074,554.45,223.18,33.69,85.91,1,-1,-1,-1
50,7077,417.91,171.82,38.49,87.98,1,-1,-1,-1
51,7074,549.91,221.73,33.37,85.10,1,-1,-1,-1
51,7077,418.41,171.64,38.13,87.15,1,-1,-1,-1
