1,6798,10.39,149.79,75.86,190.28,1,-1,-1,-1
1,6808,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,6798,12.80,152.76,73.84,185.92,1,-1,-1,-1
2,6808,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,6798,13.58,153.62,73.14,184.66,1,-1,-1,-1
3,6808,121.18,178.00,73.64,158.00,1,-1,-1,-1
4,6798,13.88,153.93,72.82,184.20,1,-1,-1,-1
4,6808,121.25,178.51,73.21,157.86,1,-1,-1,-1
5,6798,13.99,154.04,72.65,184.03,1,-1,-1,-1
5,6808,121.45,178.56,72.79,157.84,1,-1,-1,-1
6,6798,28.38,152.76,75.57,191.90,1,-1,-1,-1
6,6808,136.83,177.08,74.66,163.53,1,-1,-1,-1
7,6798,33.19,147.09,78.97,200.01,1,-1,-1,-1
7,6808,144.06,175.16,75.69,166.89,1,-1,-1,-1
8,6798,34.94,144.91,80.37,203.11,1,-1,-1,-1
8,6808,146.78,174.43,75.70,168.09,1,-1,-1,-1
9,6798,35.49,144.07,80.97,204.26,1,-1,-1,-1
9,6808,147.80,174.15,75.35,168.48,1,-1,-1,-1
10,6798,35.59,143.78,81.25,204.65,1,-1,-1,-1
10,6808,148.20,174.04,74.87,168.57,1,-1,-1,-1
11,6798,47.42,147.58,80.98,202.16,1,-1,-1,-1
11,6808,164.54,174.00,76.53,172.53,1,-1,-1,-1
12,6798,62.88,143.84,83.67,211.59,1,-1,-1,-1
12,6808,182.05,187.08,71.17,160.89,1,-1,-1,-1
13,6798,67.93,143.73,84.72,216.37,1,-1,-1,-1
13,6808,188.97,188.15,72.38,162.99,1,-1,-1,-1
14,6798,69.99,143.71,84.68,218.17,1,-1,-1,-1
14,6808,191.26,188.51,72.98,163.74,1,-1,-1,-1
15,6798,70.85,143.72,84.25,218.81,1,-1,-1,-1
15,6808,191.84,188.60,73.35,164.01,1,-1,-1,-1
16,6798,79.23,137.27,89.69,230.61,1,-1,-1,-1
16,6808,207.04,176.76,79.95,181.19,1,-1,-1,-1
17,6798,82.63,137.39,92.44,236.32,1,-1,-1,-1
17,6808,213.57,171.16,83.01,190.02,1,-1,-1,-1
17,6809,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,6798,83.71,137.46,93.77,238.48,1,-1,-1,-1
18,6808,216.20,168.90,83.74,193.50,1,-1,-1,-1
18,6809,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,6798,83.87,137.52,94.50,239.23,1,-1,-1,-1
19,6808,217.24,168.03,83.57,194.79,1,-1,-1,-1
19,6809,0.00,146.00,58.00,150.00,1,-1,-1,-1
20,6798,83.71,137.57,94.97,239.43,1,-1,-1,-1
20,6808,217.65,167.72,83.08,195.20,1,-1,-1,-1
20,6809,0.00,146.00,58.00,150.00,1,-1,-1,-1
21,6798,76.14,132.45,99.61,251.03,1,-1,-1,-1
21,6808,211.85,143.14,98.30,230.08,1,-1,-1,-1
21,6809,0.00,146.00,58.00,150.00,1,-1,-1,-1
22,6798,73.21,130.52,101.38,255.39,1,-1,-1,-1
22,6808,209.72,134.10,104.16,242.94,1,-1,-1,-1
23,6798,71.97,129.79,102.06,257.00,1,-1,-1,-1
23,6808,208.53,130.38,106.75,248.17,1,-1,-1,-1
24,6798,71.41,129.54,102.30,257.52,1,-1,-1,-1
24,6808,207.82,128.98,107.90,250.11,1,-1,-1,-1
25,6798,71.13,129.48,102.37,257.62,1,-1,-1,-1
25,6808,207.36,128.52,108.44,250.71,1,-1,-1,-1
26,6798,66.10,114.00,115.99,293.71,1,-1,-1,-1
26,6808,213.44,109.32,123.91,291.54,1,-1,-1,-1
27,6798,63.16,105.80,122.02,310.77,1,-1,-1,-1
27,6808,216.34,98.47,130.98,314.13,1,-1,-1,-1
28,6798,61.90,98.74,126.94,325.13,1,-1,-1,-1
28,6808,223.20,97.72,130.97,319.71,1,-1,-1,-1
29,6798,61.56,95.97,128.47,330.73,1,-1,-1,-1
29,6808,226.50,97.58,129.65,321.69,1,-1,-1,-1
30,6798,61.58,94.95,128.66,332.75,1,-1,-1,-1
30,6808,228.27,97.65,127.94,322.24,1,-1,-1,-1
31,6798,53.69,85.73,135.55,351.14,1,-1,-1,-1
31,6808,232.03,93.98,133.57,336.20,1,-1,-1,-1
32,6798,50.71,82.22,138.04,358.14,1,-1,-1,-1
32,6808,233.41,92.61,135.76,341.49,1,-1,-1,-1
33,6798,49.58,80.92,138.84,360.71,1,-1,-1,-1
33,6808,233.84,92.18,136.58,343.35,1,-1,-1,-1
34,6798,49.20,80.50,138.97,361.50,1,-1,-1,-1
34,6808,233.90,92.12,136.85,343.86,1,-1,-1,-1
35,6798,49.11,80.43,138.85,361.61,1,-1,-1,-1
35,6808,233.82,92.19,136.91,343.85,1,-1,-1,-1
36,6798,61.02,80.48,145.62,378.13,1,-1,-1,-1
36,6808,262.10,76.93,146.73,369.27,1,-1,-1,-1
36,6810,456.00,198.00,24.00,64.00,1,-1,-1,-1
36,6811,420.00,194.00,26.00,70.00,1,-1,-1,-1
36,6812,442.00,192.00,30.00,74.00,1,-1,-1,-1
37,6798,66.76,69.16,153.38,399.52,1,-1,-1,-1
