1,17276,1041.40,329.45,71.28,164.81,1,-1,-1,-1
1,17288,861.22,324.23,67.94,165.78,1,-1,-1,-1
1,17290,926.99,323.20,68.54,170.25,1,-1,-1,-1
1,17295,1573.87,301.37,111.31,245.90,1,-1,-1,-1
1,17296,1168.29,314.42,67.51,177.13,1,-1,-1,-1
1,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,17297,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,17297,303.51,142.32,71.85,197.51,1,-1,-1,-1
8,17298,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,17299,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,17300,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,17301,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
9,17297,307.69,137.56,75.65,209.18,1,-1,-1,-1
9,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
10,17297,309.48,135.66,76.89,213.82,1,-1,-1,-1
10,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
11,17297,310.25,135.01,77.03,215.43,1,-1,-1,-1
11,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
12,17297,310.60,134.84,76.76,215.85,1,-1,-1,-1
12,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
13,17297,310.79,134.85,76.36,215.83,1,-1,-1,-1
13,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
14,17297,310.92,134.92,75.92,215.65,1,-1,-1,-1
14,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,17297,312.38,133.19,77.41,219.88,1,-1,-1,-1
15,17302,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,17303,368.00,109.00,91.00,275.00,1,-1,-1,-1
16,17303,368.00,109.00,91.00,275.00,1,-1,-1,-1
17,17297,356.49,112.70,93.30,266.67,1,-1,-1,-1
18,17297,364.10,109.23,95.55,274.61,1,-1,-1,-1
19,17297,367.14,107.93,96.11,277.58,1,-1,-1,-1
20,17297,368.32,107.51,96.02,278.53,1,-1,-1,-1
21,17297,368.75,107.43,95.70,278.71,1,-1,-1,-1
22,17297,372.99,104.79,97.83,284.91,1,-1,-1,-1
22,17300,203.82,173.33,56.95,139.11,1,-1,-1,-1
22,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
23,17300,203.17,172.49,56.74,141.38,1,-1,-1,-1
23,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
24,17300,203.25,172.24,56.13,142.07,1,-1,-1,-1
24,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
25,17300,203.52,172.19,55.48,142.23,1,-1,-1,-1
25,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
26,17300,203.83,172.19,54.89,142.20,1,-1,-1,-1
26,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
27,17300,204.12,172.23,54.37,142.11,1,-1,-1,-1
27,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
28,17300,204.38,172.27,53.92,141.99,1,-1,-1,-1
28,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
29,17300,185.15,153.28,71.52,190.73,1,-1,-1,-1
29,17301,468.54,217.02,20.86,56.98,1,-1,-1,-1
29,17304,437.00,54.00,134.00,385.00,1,-1,-1,-1
30,17300,178.45,146.38,77.29,208.43,1,-1,-1,-1
30,17301,468.70,216.96,20.72,57.04,1,-1,-1,-1
31,17300,175.76,143.36,79.38,216.18,1,-1,-1,-1
31,17301,468.79,216.94,20.61,57.06,1,-1,-1,-1
32,17300,174.92,142.18,79.80,219.21,1,-1,-1,-1
32,17301,468.84,216.94,20.53,57.06,1,-1,-1,-1
33,17300,174.83,141.77,79.56,220.25,1,-1,-1,-1
33,17301,468.87,216.94,20.46,57.06,1,-1,-1,-1
34,17300,175.02,141.67,79.10,220.50,1,-1,-1,-1
34,17301,468.89,216.95,20.40,57.05,1,-1,-1,-1
35,17300,175.30,141.69,78.59,220.45,1,-1,-1,-1
35,17301,468.90,216.95,20.35,57.05,1,-1,-1,-1
36,17300,172.89,139.60,80.55,225.95,1,-1,-1,-1
36,17301,469.80,223.49,21.15,58.35,1,-1,-1,-1
36,17305,562.00,222.00,14.00,33.00,1,-1,-1,-1
36,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
37,17301,470.05,225.95,21.62,58.84,1,-1,-1,-1
37,17302,560.86,222.02,16.37,32.98,1,-1,-1,-1
37,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
38,17301,470.07,226.88,21.94,59.02,1,-1,-1,-1
38,17302,560.92,221.96,15.95,33.05,1,-1,-1,-1
38,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
39,17301,470.01,227.21,22.18,59.08,1,-1,-1,-1
39,17302,561.02,221.94,15.64,33.07,1,-1,-1,-1
39,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
40,17301,469.93,227.32,22.38,59.10,1,-1,-1,-1
40,17302,561.13,221.94,15.40,33.08,1,-1,-1,-1
40,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
41,17301,469.84,227.33,22.55,59.10,1,-1,-1,-1
41,17302,561.23,221.94,15.21,33.08,1,-1,-1,-1
41,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
42,17301,469.76,227.32,22.70,59.09,1,-1,-1,-1
42,17302,561.32,221.95,15.06,33.07,1,-1,-1,-1
42,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
43,17301,469.41,220.78,22.73,59.09,1,-1,-1,-1
43,17302,561.05,221.86,15.11,33.18,1,-1,-1,-1
43,17306,104.00,69.00,113.00,348.00,1,-1,-1,-1
43,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
43,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
43,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
44,17301,469.26,218.28,22.76,59.08,1,-1,-1,-1
44,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
44,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
45,17301,469.20,217.34,22.78,59.07,1,-1,-1,-1
45,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
45,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
45,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
46,17301,469.16,216.99,22.80,59.06,1,-1,-1,-1
46,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
46,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
46,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
47,17301,469.14,216.87,22.82,59.06,1,-1,-1,-1
47,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
47,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
47,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
48,17301,469.12,216.84,22.84,59.05,1,-1,-1,-1
48,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
48,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
48,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
49,17301,469.11,216.83,22.86,59.05,1,-1,-1,-1
49,17307,188.00,193.00,25.00,92.00,1,-1,-1,-1
49,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
49,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
50,17301,469.16,216.55,22.88,59.12,1,-1,-1,-1
50,17307,182.18,188.90,25.03,91.32,1,-1,-1,-1
50,17308,114.00,196.00,32.00,96.00,1,-1,-1,-1
50,17309,2.00,0.00,130.00,481.00,1,-1,-1,-1
50,17310,587.00,221.00,13.00,23.00,1,-1,-1,-1
50,17311,481.00,213.00,29.00,62.00,1,-1,-1,-1
51,17301,479.94,213.75,24.26,61.35,1,-1,-1,-1
51,17307,179.98,187.40,25.17,91.07,1,-1,-1,-1
51,17310,587.00,221.00,13.00,23.00,1,-1,-1,-1
52,17301,482.22,213.09,24.93,61.87,1,-1,-1,-1
52,17307,179.15,186.88,25.35,90.98,1,-1,-1,-1
52,17310,587.00,221.00,13.00,23.00,1,-1,-1,-1
