5,13,1172.00,434.00,32.00,70.00,1,-1,-1,-1
6,1,636.18,423.93,56.08,174.55,1,-1,-1,-1
6,2,1451.41,434.02,54.17,138.09,1,-1,-1,-1
6,3,542.58,444.16,56.66,151.48,1,-1,-1,-1
6,4,1368.12,426.09,59.43,182.33,1,-1,-1,-1
6,5,744.73,432.15,26.61,73.76,1,-1,-1,-1
6,6,570.17,432.82,49.08,123.88,1,-1,-1,-1
6,8,968.43,406.00,23.15,43.99,1,-1,-1,-1
6,10,880.00,410.00,26.00,44.00,1,-1,-1,-1
6,11,334.00,394.00,68.00,206.00,1,-1,-1,-1
6,12,452.00,426.00,64.00,158.00,1,-1,-1,-1
6,13,1172.00,434.00,32.00,70.00,1,-1,-1,-1
7,1,635.73,424.10,56.18,174.84,1,-1,-1,-1
7,2,1437.43,431.44,60.43,153.70,1,-1,-1,-1
7,3,542.71,448.32,55.97,148.89,1,-1,-1,-1
7,4,1366.77,426.70,59.37,180.45,1,-1,-1,-1
7,5,747.17,431.82,22.76,63.09,1,-1,-1,-1
7,6,572.43,430.60,51.10,128.98,1,-1,-1,-1
7,8,969.59,407.51,21.83,41.48,1,-1,-1,-1
7,12,448.01,438.01,65.98,162.50,1,-1,-1,-1
8,1,635.61,424.14,56.19,174.85,1,-1,-1,-1
8,2,1433.03,430.66,62.42,158.41,1,-1,-1,-1
8,3,542.60,449.80,55.91,147.98,1,-1,-1,-1
8,4,1366.12,426.81,59.73,179.82,1,-1,-1,-1
8,12,446.60,442.01,66.79,164.00,1,-1,-1,-1
9,1,634.68,425.49,56.70,176.13,1,-1,-1,-1
9,2,1433.36,428.98,59.73,150.93,1,-1,-1,-1
9,3,542.94,447.56,56.41,149.06,1,-1,-1,-1
9,4,1369.22,430.86,53.22,157.84,1,-1,-1,-1
9,12,446.15,440.27,68.57,167.30,1,-1,-1,-1
9,14,1164.00,428.00,34.00,84.00,1,-1,-1,-1
9,15,866.00,424.00,42.00,96.00,1,-1,-1,-1
9,16,762.00,438.00,36.00,68.00,1,-1,-1,-1
9,17,966.00,408.00,24.00,48.00,1,-1,-1,-1
10,1,634.33,425.98,56.93,176.54,1,-1,-1,-1
10,2,1433.71,428.32,58.90,148.18,1,-1,-1,-1
10,3,542.99,446.71,56.66,149.48,1,-1,-1,-1
10,4,1370.21,432.24,51.21,149.64,1,-1,-1,-1
10,12,445.88,439.49,69.49,168.38,1,-1,-1,-1
10,14,1164.00,428.00,34.00,84.00,1,-1,-1,-1
10,15,866.00,424.00,42.00,96.00,1,-1,-1,-1
10,16,762.00,438.00,36.00,68.00,1,-1,-1,-1
10,17,966.00,408.00,24.00,48.00,1,-1,-1,-1
11,1,632.96,422.17,59.55,183.27,1,-1,-1,-1
11,2,1426.68,430.81,59.57,148.65,1,-1,-1,-1
11,3,541.16,446.37,57.71,152.34,1,-1,-1,-1
11,4,1372.76,432.64,50.35,144.28,1,-1,-1,-1
11,12,438.56,441.82,70.64,170.05,1,-1,-1,-1
11,14,1162.79,428.00,33.42,82.50,1,-1,-1,-1
11,15,868.22,424.00,42.06,96.00,1,-1,-1,-1
11,18,874.00,416.00,26.00,36.00,1,-1,-1,-1
12,1,632.32,420.74,60.80,185.74,1,-1,-1,-1
12,2,1424.11,431.70,60.14,148.90,1,-1,-1,-1
12,3,540.47,446.23,58.09,153.41,1,-1,-1,-1
12,4,1373.32,432.70,50.71,142.62,1,-1,-1,-1
12,12,435.76,442.59,71.34,170.58,1,-1,-1,-1
12,14,1162.38,428.00,33.24,82.00,1,-1,-1,-1
12,15,868.94,424.00,42.13,96.00,1,-1,-1,-1
12,18,874.00,416.00,26.00,36.00,1,-1,-1,-1
13,1,631.06,418.88,62.05,187.92,1,-1,-1,-1
13,2,1420.69,432.07,59.44,147.16,1,-1,-1,-1
13,3,536.68,448.81,57.35,151.18,1,-1,-1,-1
13,4,1374.20,434.11,49.16,138.28,1,-1,-1,-1
13,12,434.76,444.13,71.65,169.37,1,-1,-1,-1
13,14,1158.50,428.00,34.89,86.24,1,-1,-1,-1
13,15,870.62,431.24,36.29,81.51,1,-1,-1,-1
13,18,871.20,417.50,27.10,37.50,1,-1,-1,-1
13,19,1086.00,424.00,34.00,86.00,1,-1,-1,-1
14,1,630.46,418.18,62.81,188.69,1,-1,-1,-1
14,3,535.19,449.77,57.12,150.33,1,-1,-1,-1
14,12,434.22,444.63,72.23,168.85,1,-1,-1,-1
14,14,1157.24,428.00,35.39,87.68,1,-1,-1,-1
14,15,870.96,433.78,34.56,76.44,1,-1,-1,-1
14,18,870.26,418.00,27.48,38.00,1,-1,-1,-1
14,19,1086.00,424.00,34.00,86.00,1,-1,-1,-1
15,1,630.29,416.62,64.30,192.82,1,-1,-1,-1
15,3,534.06,446.15,58.21,151.35,1,-1,-1,-1
15,6,550.82,440.48,40.20,97.94,1,-1,-1,-1
15,12,425.45,446.08,69.77,160.63,1,-1,-1,-1
15,14,1153.28,429.37,34.49,85.44,1,-1,-1,-1
15,15,871.92,435.77,32.76,72.46,1,-1,-1,-1
15,18,869.32,418.50,27.85,38.50,1,-1,-1,-1
15,19,1082.56,425.50,33.37,84.50,1,-1,-1,-1
16,1,630.21,416.04,64.92,194.34,1,-1,-1,-1
16,3,533.44,444.78,59.02,151.73,1,-1,-1,-1
16,6,548.44,441.67,40.01,94.73,1,-1,-1,-1
16,12,421.93,446.55,69.38,157.46,1,-1,-1,-1
16,14,1151.88,429.87,34.14,84.56,1,-1,-1,-1
16,19,1081.43,426.00,33.13,84.00,1,-1,-1,-1
17,1,622.04,418.42,64.64,192.26,1,-1,-1,-1
17,3,542.42,437.70,55.35,142.70,1,-1,-1,-1
17,6,547.84,441.54,39.89,94.45,1,-1,-1,-1
17,12,418.59,446.66,70.84,159.00,1,-1,-1,-1
17,14,1144.65,425.98,36.75,91.01,1,-1,-1,-1
17,18,866.12,416.39,28.14,38.17,1,-1,-1,-1
17,19,1087.04,424.68,34.37,86.78,1,-1,-1,-1
18,1,618.80,419.36,64.72,191.38,1,-1,-1,-1
18,3,545.93,434.98,53.87,139.23,1,-1,-1,-1
18,12,417.21,446.66,71.83,159.58,1,-1,-1,-1
18,14,1142.07,424.58,37.68,93.32,1,-1,-1,-1
18,18,865.43,416.11,28.66,38.13,1,-1,-1,-1
18,19,1088.90,424.21,34.92,87.73,1,-1,-1,-1
19,1,613.43,423.64,61.36,179.26,1,-1,-1,-1
19,3,543.49,428.67,60.72,158.05,1,-1,-1,-1
19,12,411.33,446.62,75.19,163.77,1,-1,-1,-1
19,14,1133.71,421.44,39.90,99.39,1,-1,-1,-1
19,18,864.42,416.05,28.83,38.36,1,-1,-1,-1
19,19,1085.49,425.42,34.99,88.06,1,-1,-1,-1
19,20,1354.00,444.00,84.00,202.00,1,-1,-1,-1
20,1,611.26,425.30,60.40,174.49,1,-1,-1,-1
20,2,1356.65,443.64,80.87,199.40,1,-1,-1,-1
20,3,542.78,426.44,62.85,164.65,1,-1,-1,-1
20,12,408.78,446.57,77.29,165.33,1,-1,-1,-1
20,14,1130.66,420.25,40.58,101.69,1,-1,-1,-1
20,19,1084.22,425.86,34.96,88.16,1,-1,-1,-1
21,1,609.47,425.68,60.31,174.26,1,-1,-1,-1
21,2,1346.26,440.65,86.05,215.51,1,-1,-1,-1
21,3,535.29,433.24,67.85,176.23,1,-1,-1,-1
21,12,424.31,453.05,75.30,162.00,1,-1,-1,-1
21,14,1118.40,421.09,41.31,103.81,1,-1,-1,-1
21,19,1080.96,426.02,36.49,92.22,1,-1,-1,-1
21,21,338.00,450.00,78.00,166.00,1,-1,-1,-1
21,22,750.00,436.00,40.00,64.00,1,-1,-1,-1
21,23,650.00,442.00,40.00,68.00,1,-1,-1,-1
22,2,1342.40,439.33,87.61,222.26,1,-1,-1,-1
22,3,532.21,435.92,70.12,180.71,1,-1,-1,-1
22,12,430.49,455.49,74.30,160.71,1,-1,-1,-1
22,14,1113.77,421.45,41.50,104.58,1,-1,-1,-1
22,19,1079.79,426.07,36.98,93.70,1,-1,-1,-1
22,21,338.00,450.00,78.00,166.00,1,-1,-1,-1
22,22,750.00,436.00,40.00,64.00,1,-1,-1,-1
22,23,650.00,442.00,40.00,68.00,1,-1,-1,-1
23,2,1336.56,437.51,88.45,223.65,1,-1,-1,-1
23,3,522.94,435.75,75.63,193.86,1,-1,-1,-1
23,6,542.09,438.11,53.39,124.64,1,-1,-1,-1
23,12,430.30,453.73,76.35,166.80,1,-1,-1,-1
23,14,1109.72,420.89,42.18,106.31,1,-1,-1,-1
23,19,1078.71,435.27,34.54,86.36,1,-1,-1,-1
23,21,332.86,451.50,80.77,172.00,1,-1,-1,-1
23,22,751.65,439.00,42.71,68.50,1,-1,-1,-1
23,23,658.71,439.00,39.09,66.50,1,-1,-1,-1
24,2,1334.36,436.76,88.87,224.07,1,-1,-1,-1
24,3,519.26,435.70,77.97,198.91,1,-1,-1,-1
24,6,541.46,437.90,54.77,126.50,1,-1,-1,-1
24,12,430.45,453.04,76.67,169.06,1,-1,-1,-1
24,19,1078.21,438.86,33.79,83.41,1,-1,-1,-1
24,21,331.17,452.00,81.65,174.01,1,-1,-1,-1
24,22,752.25,440.00,43.51,70.00,1,-1,-1,-1
24,23,661.62,438.00,38.77,66.00,1,-1,-1,-1
25,2,1310.75,441.53,91.64,229.22,1,-1,-1,-1
25,3,508.61,449.60,74.52,189.45,1,-1,-1,-1
25,6,551.72,445.44,43.19,95.44,1,-1,-1,-1
25,12,419.00,454.03,80.36,177.70,1,-1,-1,-1
25,19,1067.91,444.15,33.59,82.36,1,-1,-1,-1
25,21,317.76,460.72,80.60,170.29,1,-1,-1,-1
25,22,761.25,447.36,38.80,61.97,1,-1,-1,-1
25,23,669.31,449.42,33.65,57.10,1,-1,-1,-1
25,24,994.00,440.00,32.00,84.00,1,-1,-1,-1
26,2,1301.57,443.37,93.05,231.13,1,-1,-1,-1
26,3,504.33,455.22,73.19,185.48,1,-1,-1,-1
26,6,556.14,448.74,38.25,81.67,1,-1,-1,-1
26,12,414.73,454.39,81.62,180.96,1,-1,-1,-1
26,19,1064.13,446.02,33.66,81.99,1,-1,-1,-1
26,21,312.88,463.77,80.68,168.85,1,-1,-1,-1
26,22,764.42,449.96,37.15,58.85,1,-1,-1,-1
26,23,671.60,453.43,32.00,54.10,1,-1,-1,-1
26,24,994.00,440.00,32.00,84.00,1,-1,-1,-1
27,2,1294.12,444.18,94.56,234.87,1,-1,-1,-1
27,3,502.29,456.04,73.98,187.49,1,-1,-1,-1
27,6,553.51,444.11,34.83,67.43,1,-1,-1,-1
27,12,415.69,445.50,87.19,193.75,1,-1,-1,-1
27,19,1062.17,447.93,33.50,81.60,1,-1,-1,-1
27,21,321.88,464.72,77.74,162.76,1,-1,-1,-1
27,22,767.14,452.47,36.37,57.62,1,-1,-1,-1
27,23,675.32,456.06,30.37,51.36,1,-1,-1,-1
27,24,982.03,440.00,31.91,82.50,1,-1,-1,-1
27,25,1022.00,434.00,52.00,96.00,1,-1,-1,-1
27,26,228.00,458.00,98.00,176.00,1,-1,-1,-1
27,27,766.00,416.00,168.00,352.00,1,-1,-1,-1
28,6,551.97,442.53,34.95,62.73,1,-1,-1,-1
28,12,416.13,442.10,89.19,198.61,1,-1,-1,-1
28,21,325.38,464.92,76.66,160.56,1,-1,-1,-1
28,24,977.83,440.00,32.33,82.00,1,-1,-1,-1
28,25,1022.00,434.00,52.00,96.00,1,-1,-1,-1
28,26,228.00,458.00,98.00,176.00,1,-1,-1,-1
28,27,766.00,416.00,168.00,352.00,1,-1,-1,-1
29,2,1239.53,445.96,82.72,209.58,1,-1,-1,-1
29,4,1314.58,456.00,73.13,213.59,1,-1,-1,-1
29,6,557.29,446.35,33.46,61.35,1,-1,-1,-1
29,12,412.16,443.28,90.69,205.55,1,-1,-1,-1
29,21,315.57,463.54,77.96,165.30,1,-1,-1,-1
29,24,972.93,437.08,35.59,90.62,1,-1,-1,-1
29,25,1012.05,434.00,53.89,100.50,1,-1,-1,-1
29,26,213.79,462.50,93.40,168.49,1,-1,-1,-1
29,28,134.00,448.00,36.00,58.00,1,-1,-1,-1
29,29,658.00,446.00,28.00,66.00,1,-1,-1,-1
30,2,1230.61,446.24,79.45,204.78,1,-1,-1,-1
30,4,1313.97,456.65,71.78,215.42,1,-1,-1,-1
30,6,559.21,447.61,32.65,60.99,1,-1,-1,-1
30,12,411.08,443.74,90.37,208.20,1,-1,-1,-1
30,21,312.41,462.99,77.81,167.02,1,-1,-1,-1
30,24,971.38,436.11,36.57,93.50,1,-1,-1,-1
30,25,1008.99,434.00,54.00,102.00,1,-1,-1,-1
30,26,209.24,464.00,91.49,165.99,1,-1,-1,-1
30,28,134.00,448.00,36.00,58.00,1,-1,-1,-1
30,29,658.00,446.00,28.00,66.00,1,-1,-1,-1
31,2,1226.31,452.96,82.29,211.25,1,-1,-1,-1
31,4,1310.92,458.01,72.90,218.77,1,-1,-1,-1
31,6,561.69,448.04,31.46,59.58,1,-1,-1,-1
31,12,409.64,443.77,91.66,211.16,1,-1,-1,-1
31,21,306.69,452.09,89.71,195.62,1,-1,-1,-1
31,24,967.27,443.83,33.69,86.45,1,-1,-1,-1
31,25,1005.58,434.00,54.80,103.51,1,-1,-1,-1
31,26,207.37,465.87,89.40,163.86,1,-1,-1,-1
31,29,667.09,447.50,26.34,61.50,1,-1,-1,-1
31,30,900.00,438.00,24.00,84.00,1,-1,-1,-1
31,31,464.00,448.00,38.00,74.00,1,-1,-1,-1
31,32,1176.00,462.00,54.00,140.00,1,-1,-1,-1
31,33,136.00,468.00,76.00,168.00,1,-1,-1,-1
32,2,1224.74,455.39,83.49,213.59,1,-1,-1,-1
32,6,562.63,448.16,30.88,59.19,1,-1,-1,-1
32,21,305.08,448.18,93.00,205.92,1,-1,-1,-1
32,24,966.01,446.90,32.42,83.54,1,-1,-1,-1
32,26,207.34,466.41,88.07,163.28,1,-1,-1,-1
32,29,670.00,448.00,26.01,60.00,1,-1,-1,-1
32,30,900.00,438.00,24.00,84.00,1,-1,-1,-1
32,31,464.00,448.00,38.00,74.00,1,-1,-1,-1
32,32,1176.00,462.00,54.00,140.00,1,-1,-1,-1
32,33,136.00,468.00,76.00,168.00,1,-1,-1,-1
33,2,1215.96,456.81,84.13,215.24,1,-1,-1,-1
33,6,557.13,455.02,31.35,61.86,1,-1,-1,-1
33,21,309.63,447.82,96.81,217.64,1,-1,-1,-1
33,24,961.87,454.82,31.41,81.13,1,-1,-1,-1
33,26,221.56,473.55,82.04,154.77,1,-1,-1,-1
33,29,665.05,454.08,25.42,58.13,1,-1,-1,-1
33,30,898.03,448.51,21.94,76.49,1,-1,-1,-1
33,31,464.53,452.50,33.94,66.49,1,-1,-1,-1
33,32,1167.27,462.00,57.96,150.51,1,-1,-1,-1
33,33,134.83,471.00,75.35,166.50,1,-1,-1,-1
34,6,555.42,457.44,31.01,62.84,1,-1,-1,-1
34,21,311.95,447.70,97.42,222.19,1,-1,-1,-1
34,24,960.55,457.62,31.01,80.26,1,-1,-1,-1
34,26,227.29,476.00,79.05,151.86,1,-1,-1,-1
34,29,663.19,456.03,25.43,57.60,1,-1,-1,-1
34,30,897.33,452.01,21.33,73.99,1,-1,-1,-1
34,31,464.79,454.00,32.42,63.99,1,-1,-1,-1
34,32,1164.40,462.00,59.18,154.01,1,-1,-1,-1
34,33,134.42,472.00,75.15,166.00,1,-1,-1,-1
35,2,1204.11,441.70,106.98,272.80,1,-1,-1,-1
35,6,558.57,459.62,31.26,63.26,1,-1,-1,-1
35,21,301.63,451.48,96.14,222.56,1,-1,-1,-1
35,24,957.35,459.71,30.86,79.87,1,-1,-1,-1
35,26,210.39,475.37,78.32,153.76,1,-1,-1,-1
35,29,651.93,452.33,26.80,57.49,1,-1,-1,-1
35,30,896.69,455.53,20.60,71.48,1,-1,-1,-1
35,31,453.96,458.90,31.20,60.36,1,-1,-1,-1
35,32,1161.46,462.00,60.54,157.53,1,-1,-1,-1
35,33,110.04,467.91,78.57,174.58,1,-1,-1,-1
35,34,932.00,448.00,38.00,92.00,1,-1,-1,-1
35,35,1130.00,474.00,62.00,128.00,1,-1,-1,-1
35,36,870.00,448.00,30.00,84.00,1,-1,-1,-1
36,2,1201.53,439.39,110.91,282.05,1,-1,-1,-1
36,6,559.74,460.39,31.39,63.46,1,-1,-1,-1
36,21,298.01,453.00,94.79,222.54,1,-1,-1,-1
36,24,937.42,450.83,34.75,89.43,1,-1,-1,-1
36,26,204.99,475.07,77.01,154.52,1,-1,-1,-1
36,29,647.55,450.97,28.27,57.51,1,-1,-1,-1
36,30,875.74,449.43,23.96,82.05,1,-1,-1,-1
36,31,450.32,460.35,31.36,59.37,1,-1,-1,-1
36,32,1139.95,471.88,52.16,133.84,1,-1,-1,-1
36,33,102.00,466.50,79.36,177.50,1,-1,-1,-1
37,2,1193.61,439.19,113.39,288.37,1,-1,-1,-1
37,6,560.17,461.84,31.02,62.70,1,-1,-1,-1
37,21,292.83,458.73,90.37,213.41,1,-1,-1,-1
37,24,925.13,447.94,37.81,96.61,1,-1,-1,-1
37,26,197.91,468.15,85.62,175.10,1,-1,-1,-1
37,29,645.41,451.45,27.82,56.60,1,-1,-1,-1
37,30,869.85,448.89,26.02,87.59,1,-1,-1,-1
37,31,444.03,459.27,31.84,59.16,1,-1,-1,-1
37,32,1123.12,469.42,59.88,153.12,1,-1,-1,-1
37,33,93.87,463.27,82.40,183.94,1,-1,-1,-1
37,37,354.00,458.00,40.00,66.00,1,-1,-1,-1
37,38,778.00,436.00,32.00,78.00,1,-1,-1,-1
38,21,291.06,460.98,88.30,209.65,1,-1,-1,-1
38,24,920.48,446.84,39.11,99.31,1,-1,-1,-1
38,26,195.93,465.69,87.56,182.43,1,-1,-1,-1
38,30,867.66,448.65,27.11,89.63,1,-1,-1,-1
38,31,441.83,458.83,32.47,59.18,1,-1,-1,-1
38,32,1117.92,468.86,62.17,158.40,1,-1,-1,-1
38,33,91.07,462.10,83.60,186.24,1,-1,-1,-1
38,37,354.00,458.00,40.00,66.00,1,-1,-1,-1
38,38,778.00,436.00,32.00,78.00,1,-1,-1,-1
39,2,1208.28,444.58,110.44,285.74,1,-1,-1,-1
39,21,288.09,461.46,89.37,212.20,1,-1,-1,-1
39,24,920.42,447.67,39.03,100.33,1,-1,-1,-1
39,26,202.81,464.67,96.44,205.91,1,-1,-1,-1
39,30,866.38,448.51,28.87,94.31,1,-1,-1,-1
39,31,438.56,459.98,31.61,57.63,1,-1,-1,-1
39,32,1112.62,472.52,61.19,155.12,1,-1,-1,-1
39,33,96.13,467.00,80.33,180.36,1,-1,-1,-1
39,37,356.49,459.50,38.02,63.00,1,-1,-1,-1
39,39,34.00,462.00,72.00,168.00,1,-1,-1,-1
39,40,808.00,438.00,24.00,78.00,1,-1,-1,-1
40,2,1211.86,445.57,108.58,285.04,1,-1,-1,-1
40,24,920.73,447.98,38.72,100.67,1,-1,-1,-1
40,26,206.21,464.28,98.29,214.87,1,-1,-1,-1
40,30,865.91,448.43,29.74,96.05,1,-1,-1,-1
40,32,1110.92,473.91,60.93,153.67,1,-1,-1,-1
40,33,98.61,468.93,78.64,177.96,1,-1,-1,-1
40,37,357.40,460.00,37.21,62.00,1,-1,-1,-1
40,39,34.00,462.00,72.00,168.00,1,-1,-1,-1
40,40,808.00,438.00,24.00,78.00,1,-1,-1,-1
41,2,1213.27,443.34,108.75,286.15,1,-1,-1,-1
41,24,915.74,440.36,38.84,103.34,1,-1,-1,-1
41,26,196.01,452.78,117.38,253.67,1,-1,-1,-1
41,30,861.98,449.06,30.31,97.88,1,-1,-1,-1
41,32,1113.57,465.08,57.43,143.77,1,-1,-1,-1
41,33,112.89,470.99,71.60,163.68,1,-1,-1,-1
41,37,361.09,458.66,35.99,60.26,1,-1,-1,-1
41,39,27.78,460.50,75.44,175.51,1,-1,-1,-1
41,41,560.00,464.00,30.00,52.00,1,-1,-1,-1
41,42,462.00,462.00,24.00,54.00,1,-1,-1,-1
41,43,782.00,436.00,28.00,82.00,1,-1,-1,-1
41,44,884.00,448.00,30.00,92.00,1,-1,-1,-1
42,2,1213.99,442.49,108.65,286.46,1,-1,-1,-1
42,3,463.24,462.14,23.35,57.69,1,-1,-1,-1
42,24,914.19,437.44,38.37,104.32,1,-1,-1,-1
42,25,877.47,447.77,46.40,92.47,1,-1,-1,-1
42,26,191.63,448.37,125.60,268.61,1,-1,-1,-1
42,32,1114.87,461.64,56.29,139.91,1,-1,-1,-1
42,33,118.77,471.77,68.53,158.19,1,-1,-1,-1
42,37,362.33,458.19,35.48,59.74,1,-1,-1,-1
42,39,25.60,460.00,76.79,178.01,1,-1,-1,-1
42,41,560.00,464.00,30.00,52.00,1,-1,-1,-1
42,43,782.00,436.00,28.00,82.00,1,-1,-1,-1
43,2,1212.28,437.01,111.54,294.16,1,-1,-1,-1
43,3,460.07,452.46,25.70,63.47,1,-1,-1,-1
43,21,242.09,458.57,77.71,184.46,1,-1,-1,-1
43,24,909.48,436.87,38.92,105.83,1,-1,-1,-1
43,25,869.91,443.64,43.60,88.99,1,-1,-1,-1
43,26,187.20,445.28,129.40,278.42,1,-1,-1,-1
43,32,1089.27,456.37,57.19,142.56,1,-1,-1,-1
43,33,116.49,469.32,68.12,158.99,1,-1,-1,-1
43,37,363.52,456.61,35.08,59.62,1,-1,-1,-1
43,39,18.20,461.28,77.91,180.15,1,-1,-1,-1
43,41,561.30,453.49,39.40,68.51,1,-1,-1,-1
43,43,781.24,436.00,26.52,77.50,1,-1,-1,-1
43,45,586.00,428.00,164.00,380.00,1,-1,-1,-1
44,2,1211.73,434.92,112.60,297.02,1,-1,-1,-1
44,3,459.45,451.94,25.45,62.82,1,-1,-1,-1
44,21,237.66,458.19,76.34,181.15,1,-1,-1,-1
44,25,867.69,442.66,42.30,88.09,1,-1,-1,-1
44,26,185.69,444.05,130.41,282.20,1,-1,-1,-1
44,32,1080.16,454.48,57.43,143.53,1,-1,-1,-1
44,33,115.92,468.43,67.54,159.32,1,-1,-1,-1
44,37,363.99,456.07,34.74,59.62,1,-1,-1,-1
44,39,15.61,461.76,78.40,180.78,1,-1,-1,-1
44,41,561.81,449.99,42.40,74.02,1,-1,-1,-1
44,43,780.96,436.00,26.08,76.00,1,-1,-1,-1
44,45,586.00,428.00,164.00,380.00,1,-1,-1,-1
45,2,1213.33,430.27,116.01,304.39,1,-1,-1,-1
45,3,457.69,451.29,24.24,59.83,1,-1,-1,-1
45,21,225.36,455.40,78.74,185.57,1,-1,-1,-1
45,25,862.78,438.26,45.15,95.88,1,-1,-1,-1
45,26,182.87,442.90,133.74,289.40,1,-1,-1,-1
45,32,1062.82,449.84,60.83,153.12,1,-1,-1,-1
45,33,90.55,464.11,76.52,182.08,1,-1,-1,-1
45,37,355.34,454.53,34.39,58.28,1,-1,-1,-1
45,39,2.22,460.56,81.80,190.50,1,-1,-1,-1
45,41,562.24,446.47,45.57,79.55,1,-1,-1,-1
45,43,781.29,434.52,28.12,81.53,1,-1,-1,-1
45,46,272.00,452.00,40.00,66.00,1,-1,-1,-1
46,2,1213.89,428.49,117.61,307.13,1,-1,-1,-1
46,21,220.90,454.40,79.87,187.16,1,-1,-1,-1
46,25,861.31,436.69,45.68,98.67,1,-1,-1,-1
46,32,1056.61,448.14,61.82,156.67,1,-1,-1,-1
46,33,81.64,462.56,79.31,190.26,1,-1,-1,-1
46,37,351.99,453.98,34.55,57.83,1,-1,-1,-1
46,39,-2.25,460.13,82.43,193.96,1,-1,-1,-1
46,43,781.34,434.04,28.91,83.35,1,-1,-1,-1
46,46,272.00,452.00,40.00,66.00,1,-1,-1,-1
47,2,1216.99,429.11,119.06,308.05,1,-1,-1,-1
47,21,212.58,448.78,79.56,190.39,1,-1,-1,-1
47,25,860.75,437.38,45.29,99.76,1,-1,-1,-1
47,32,1049.53,448.81,61.81,155.45,1,-1,-1,-1
47,33,98.67,459.40,82.70,203.72,1,-1,-1,-1
47,37,347.28,447.04,37.60,63.12,1,-1,-1,-1
47,39,-3.29,459.97,84.33,201.74,1,-1,-1,-1
47,43,782.27,433.88,28.75,82.64,1,-1,-1,-1
47,46,261.74,452.00,42.51,70.50,1,-1,-1,-1
48,2,1218.01,429.38,120.12,308.26,1,-1,-1,-1
48,21,210.05,446.67,78.58,191.60,1,-1,-1,-1
48,25,861.05,437.67,44.69,100.15,1,-1,-1,-1
48,32,1047.00,449.14,62.03,154.91,1,-1,-1,-1
48,33,106.05,458.18,82.73,208.93,1,-1,-1,-1
48,37,345.65,444.57,38.62,65.00,1,-1,-1,-1
48,39,-3.09,459.92,84.10,204.59,1,-1,-1,-1
48,43,782.59,433.84,28.74,82.34,1,-1,-1,-1
48,46,258.42,452.00,43.14,72.00,1,-1,-1,-1
49,2,1219.30,428.22,121.45,312.08,1,-1,-1,-1
49,3,452.81,463.66,22.22,51.91,1,-1,-1,-1
49,21,213.23,451.12,72.95,180.30,1,-1,-1,-1
49,25,861.50,441.70,41.66,95.06,1,-1,-1,-1
49,26,104.53,438.04,141.72,307.58,1,-1,-1,-1
