1,24542,478.66,191.96,46.42,125.99,1,-1,-1,-1
1,24572,394.59,187.96,60.99,135.44,1,-1,-1,-1
1,24574,247.03,194.00,32.47,102.66,1,-1,-1,-1
1,24580,205.15,185.51,31.10,119.48,1,-1,-1,-1
1,24582,9.00,87.00,142.00,384.00,1,-1,-1,-1
1,24583,540.00,205.00,38.00,107.00,1,-1,-1,-1
51,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,24584,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,24585,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,24586,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,24588,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,24588,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,24584,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,24584,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,24584,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,24584,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,24584,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,24584,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,24584,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,24587,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,24584,192.73,173.78,52.10,98.96,1,-1,-1,-1
