1,24244,686.65,262.32,212.20,638.59,1,-1,-1,-1
1,24251,1401.05,446.89,93.34,208.61,1,-1,-1,-1
1,24253,1319.00,442.00,76.00,222.00,1,-1,-1,-1
1,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
1,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
1,24256,729.00,395.00,54.00,225.00,1,-1,-1,-1
1,24257,527.00,411.00,60.00,191.00,1,-1,-1,-1
1,24258,1488.00,418.00,68.00,193.00,1,-1,-1,-1
1,24259,595.00,382.00,59.00,239.00,1,-1,-1,-1
1,24260,668.00,391.00,60.00,222.00,1,-1,-1,-1
2,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
2,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
2,24256,729.00,395.00,54.00,225.00,1,-1,-1,-1
2,24257,527.00,411.00,60.00,191.00,1,-1,-1,-1
2,24258,1488.00,418.00,68.00,193.00,1,-1,-1,-1
2,24259,595.00,382.00,59.00,239.00,1,-1,-1,-1
2,24260,668.00,391.00,60.00,222.00,1,-1,-1,-1
3,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
3,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
3,24256,729.00,395.00,54.00,225.00,1,-1,-1,-1
3,24257,527.00,411.00,60.00,191.00,1,-1,-1,-1
3,24258,1488.00,418.00,68.00,193.00,1,-1,-1,-1
3,24259,595.00,382.00,59.00,239.00,1,-1,-1,-1
3,24260,668.00,391.00,60.00,222.00,1,-1,-1,-1
4,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
4,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
4,24256,729.00,395.00,54.00,225.00,1,-1,-1,-1
4,24257,527.00,411.00,60.00,191.00,1,-1,-1,-1
4,24258,1488.00,418.00,68.00,193.00,1,-1,-1,-1
4,24259,595.00,382.00,59.00,239.00,1,-1,-1,-1
4,24260,668.00,391.00,60.00,222.00,1,-1,-1,-1
5,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
5,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
5,24256,729.00,395.00,54.00,225.00,1,-1,-1,-1
5,24257,527.00,411.00,60.00,191.00,1,-1,-1,-1
5,24258,1488.00,418.00,68.00,193.00,1,-1,-1,-1
5,24259,595.00,382.00,59.00,239.00,1,-1,-1,-1
5,24260,668.00,391.00,60.00,222.00,1,-1,-1,-1
6,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
6,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
6,24256,729.00,395.00,54.00,225.00,1,-1,-1,-1
6,24257,527.00,411.00,60.00,191.00,1,-1,-1,-1
6,24258,1488.00,418.00,68.00,193.00,1,-1,-1,-1
6,24259,595.00,382.00,59.00,239.00,1,-1,-1,-1
6,24260,668.00,391.00,60.00,222.00,1,-1,-1,-1
7,24254,456.00,405.00,65.00,209.00,1,-1,-1,-1
7,24255,1387.00,376.00,48.00,241.00,1,-1,-1,-1
