1,24620,847.45,124.69,89.35,253.85,1,-1,-1,-1
1,24622,963.98,158.20,90.28,207.65,1,-1,-1,-1
1,24624,1155.00,158.00,61.00,183.00,1,-1,-1,-1
1,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,24625,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,24626,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,24627,645.00,243.00,37.00,81.00,1,-1,-1,-1
