1,2330,400.27,123.51,61.69,214.94,1,-1,-1,-1
1,2339,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,2341,167.07,152.64,61.46,192.05,1,-1,-1,-1
25,2342,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,2342,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,2342,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,2342,23.50,166.38,67.68,201.43,1,-1,-1,-1
49,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,2343,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,2344,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,2345,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,2346,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,2346,139.76,184.86,60.20,186.86,1,-1,-1,-1
141,2346,134.03,183.04,63.07,195.39,1,-1,-1,-1
142,2346,132.00,182.34,64.15,198.27,1,-1,-1,-1
143,2346,131.33,182.08,64.58,199.06,1,-1,-1,-1
144,2346,131.13,181.99,64.81,199.16,1,-1,-1,-1
145,2346,115.20,160.01,77.52,240.22,1,-1,-1,-1
146,2346,109.85,152.33,81.46,254.63,1,-1,-1,-1
147,2346,108.03,149.28,82.52,260.25,1,-1,-1,-1
148,2346,107.69,148.24,82.38,262.09,1,-1,-1,-1
149,2346,107.91,147.98,81.79,262.48,1,-1,-1,-1
150,2346,108.33,148.02,81.06,262.34,1,-1,-1,-1
151,2346,105.41,144.79,83.23,269.34,1,-1,-1,-1
151,2347,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,2347,-4.02,38.00,150.04,424.00,1,-1,-1,-1
153,2347,-11.91,22.65,159.36,452.70,1,-1,-1,-1
154,2347,-15.54,16.26,163.16,463.49,1,-1,-1,-1
157,2348,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,2348,345.01,164.86,69.41,165.43,1,-1,-1,-1
211,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,2349,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,2350,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,2351,36.00,142.00,64.00,240.00,1,-1,-1,-1
259,2352,172.00,182.00,52.00,176.00,1,-1,-1,-1
260,2351,36.00,142.00,64.00,240.00,1,-1,-1,-1
260,2352,172.00,182.00,52.00,176.00,1,-1,-1,-1
261,2350,33.90,145.76,77.97,232.74,1,-1,-1,-1
261,2352,172.00,182.00,52.00,176.00,1,-1,-1,-1
262,2350,28.05,142.16,80.30,239.69,1,-1,-1,-1
262,2352,172.00,182.00,52.00,176.00,1,-1,-1,-1
271,2352,134.06,178.05,66.63,229.34,1,-1,-1,-1
272,2352,127.09,172.86,69.35,241.51,1,-1,-1,-1
272,2353,274.00,176.00,56.00,142.00,1,-1,-1,-1
273,2352,124.60,170.81,70.00,246.24,1,-1,-1,-1
273,2353,274.00,176.00,56.00,142.00,1,-1,-1,-1
274,2352,123.89,170.01,69.86,247.96,1,-1,-1,-1
274,2353,274.00,176.00,56.00,142.00,1,-1,-1,-1
275,2352,123.88,169.72,69.45,248.49,1,-1,-1,-1
275,2353,274.00,176.00,56.00,142.00,1,-1,-1,-1
276,2352,124.11,169.62,68.98,248.55,1,-1,-1,-1
276,2353,274.00,176.00,56.00,142.00,1,-1,-1,-1
277,2352,96.68,115.77,91.93,321.51,1,-1,-1,-1
277,2353,271.10,173.17,57.55,144.83,1,-1,-1,-1
278,2352,85.72,96.35,102.11,347.99,1,-1,-1,-1
278,2353,269.93,172.18,58.41,145.82,1,-1,-1,-1
279,2352,80.42,87.91,107.84,359.34,1,-1,-1,-1
279,2353,269.37,171.84,59.03,146.16,1,-1,-1,-1
280,2352,77.79,84.58,111.32,363.69,1,-1,-1,-1
280,2353,269.03,171.75,59.56,146.25,1,-1,-1,-1
281,2352,76.33,83.41,113.72,365.14,1,-1,-1,-1
281,2353,268.78,171.74,60.04,146.26,1,-1,-1,-1
282,2352,75.39,83.09,115.58,365.45,1,-1,-1,-1
282,2353,268.56,171.75,60.50,146.25,1,-1,-1,-1
283,2352,71.01,78.10,118.44,374.50,1,-1,-1,-1
283,2353,268.17,171.34,60.67,146.66,1,-1,-1,-1
313,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
315,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
316,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
318,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
319,2354,400.00,178.00,56.00,144.00,1,-1,-1,-1
325,2354,399.64,178.00,58.64,149.75,1,-1,-1,-1
326,2354,399.46,178.00,59.12,150.09,1,-1,-1,-1
327,2354,399.30,178.00,59.47,150.21,1,-1,-1,-1
328,2354,399.17,178.00,59.75,150.24,1,-1,-1,-1
329,2354,399.05,178.00,59.98,150.23,1,-1,-1,-1
330,2354,398.94,178.00,60.19,150.22,1,-1,-1,-1
331,2354,398.93,178.00,60.33,150.57,1,-1,-1,-1
337,2355,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,2356,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,2355,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,2356,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,2355,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,2356,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,2355,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,2356,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,2354,403.32,181.87,55.28,138.53,1,-1,-1,-1
341,2355,128.91,160.41,56.58,193.18,1,-1,-1,-1
341,2356,174.96,166.20,58.43,197.18,1,-1,-1,-1
342,2354,403.58,182.03,54.90,137.98,1,-1,-1,-1
342,2355,125.95,156.50,58.60,200.99,1,-1,-1,-1
342,2356,174.82,164.25,60.17,205.00,1,-1,-1,-1
343,2354,403.83,182.26,54.66,137.39,1,-1,-1,-1
343,2355,102.96,152.47,60.76,206.40,1,-1,-1,-1
343,2356,174.49,162.70,61.99,211.20,1,-1,-1,-1
344,2355,93.99,151.05,61.91,208.22,1,-1,-1,-1
345,2355,90.58,150.64,62.65,208.66,1,-1,-1,-1
346,2355,89.32,150.60,63.24,208.61,1,-1,-1,-1
347,2355,88.86,150.69,63.77,208.41,1,-1,-1,-1
348,2355,88.71,150.81,64.26,208.18,1,-1,-1,-1
349,2355,84.60,148.91,65.32,211.63,1,-1,-1,-1
349,2356,73.82,105.30,100.06,328.50,1,-1,-1,-1
350,2356,59.63,87.76,110.25,353.87,1,-1,-1,-1
351,2356,53.32,80.61,115.66,364.08,1,-1,-1,-1
352,2356,50.46,77.86,118.84,367.86,1,-1,-1,-1
353,2356,49.07,76.92,120.96,369.00,1,-1,-1,-1
354,2356,48.30,76.72,122.56,369.10,1,-1,-1,-1
