1,2287,124.00,168.00,70.00,158.00,1,-1,-1,-1
1,2288,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,2287,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,2288,16.00,162.00,78.00,172.00,1,-1,-1,-1
3,2287,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,2288,16.00,162.00,78.00,172.00,1,-1,-1,-1
4,2287,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,2288,16.00,162.00,78.00,172.00,1,-1,-1,-1
5,2287,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,2288,16.00,162.00,78.00,172.00,1,-1,-1,-1
6,2287,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,2288,16.00,162.00,78.00,172.00,1,-1,-1,-1
7,2287,135.10,176.32,70.00,158.00,1,-1,-1,-1
7,2288,26.58,166.16,80.42,177.55,1,-1,-1,-1
8,2287,139.08,179.31,70.00,158.00,1,-1,-1,-1
8,2288,30.39,167.65,81.22,179.53,1,-1,-1,-1
9,2287,140.45,180.34,70.00,158.00,1,-1,-1,-1
9,2288,31.76,168.17,81.44,180.22,1,-1,-1,-1
10,2287,140.87,180.65,70.00,158.00,1,-1,-1,-1
10,2288,32.22,168.33,81.44,180.44,1,-1,-1,-1
11,2287,140.94,180.70,70.00,158.00,1,-1,-1,-1
11,2288,32.34,168.36,81.36,180.48,1,-1,-1,-1
12,2287,140.89,180.67,70.00,158.00,1,-1,-1,-1
12,2288,32.34,168.34,81.26,180.46,1,-1,-1,-1
13,2287,142.40,181.80,70.00,158.00,1,-1,-1,-1
13,2288,56.23,165.68,87.37,194.92,1,-1,-1,-1
13,2289,184.00,174.00,78.00,184.00,1,-1,-1,-1
14,2288,67.50,155.76,94.89,214.29,1,-1,-1,-1
14,2289,195.64,177.43,77.02,182.29,1,-1,-1,-1
15,2288,72.20,151.88,97.09,221.82,1,-1,-1,-1
15,2289,197.74,178.00,76.52,182.00,1,-1,-1,-1
16,2288,74.24,150.32,97.30,224.73,1,-1,-1,-1
16,2289,198.46,178.15,76.03,181.93,1,-1,-1,-1
17,2288,75.17,149.74,96.75,225.74,1,-1,-1,-1
17,2289,198.78,178.16,75.48,181.92,1,-1,-1,-1
18,2288,75.67,149.54,95.96,226.01,1,-1,-1,-1
18,2289,199.03,178.14,74.88,181.93,1,-1,-1,-1
19,2288,79.36,148.60,97.47,229.58,1,-1,-1,-1
19,2289,218.71,176.73,75.65,184.72,1,-1,-1,-1
20,2289,225.84,176.22,75.66,185.72,1,-1,-1,-1
21,2289,228.42,176.03,75.40,186.07,1,-1,-1,-1
22,2289,229.32,175.97,75.05,186.18,1,-1,-1,-1
23,2289,229.60,175.95,74.68,186.20,1,-1,-1,-1
24,2289,229.68,175.95,74.31,186.20,1,-1,-1,-1
25,2288,78.33,134.69,118.27,272.21,1,-1,-1,-1
25,2289,232.70,175.85,74.44,186.53,1,-1,-1,-1
26,2288,76.80,133.73,121.72,275.08,1,-1,-1,-1
27,2288,75.74,133.38,123.99,276.12,1,-1,-1,-1
28,2288,74.86,133.29,125.64,276.40,1,-1,-1,-1
29,2288,74.11,133.29,126.93,276.37,1,-1,-1,-1
30,2288,73.46,133.33,127.99,276.24,1,-1,-1,-1
31,2288,59.27,115.33,143.23,310.88,1,-1,-1,-1
31,2289,245.27,119.47,113.75,278.41,1,-1,-1,-1
32,2288,51.13,104.92,147.27,325.02,1,-1,-1,-1
32,2289,247.94,115.13,116.68,285.57,1,-1,-1,-1
33,2288,48.37,100.72,147.60,330.62,1,-1,-1,-1
34,2288,47.83,99.14,146.53,332.64,1,-1,-1,-1
35,2288,48.12,98.61,145.04,333.23,1,-1,-1,-1
36,2288,48.70,98.49,143.49,333.28,1,-1,-1,-1
37,2288,61.85,93.39,152.92,357.50,1,-1,-1,-1
37,2289,264.49,99.24,142.67,350.21,1,-1,-1,-1
38,2288,67.11,91.47,155.91,366.64,1,-1,-1,-1
38,2289,265.92,98.28,144.60,355.73,1,-1,-1,-1
39,2288,69.45,90.80,156.54,370.08,1,-1,-1,-1
39,2289,266.52,97.93,145.17,357.77,1,-1,-1,-1
40,2288,70.57,90.63,156.27,371.21,1,-1,-1,-1
40,2289,266.74,97.89,145.20,358.36,1,-1,-1,-1
41,2288,71.17,90.63,155.70,371.45,1,-1,-1,-1
41,2289,266.80,97.97,145.03,358.38,1,-1,-1,-1
42,2288,71.55,90.71,155.05,371.35,1,-1,-1,-1
42,2289,266.80,98.09,144.80,358.17,1,-1,-1,-1
43,2288,60.54,79.22,156.42,372.43,1,-1,-1,-1
43,2289,276.93,84.16,149.84,363.01,1,-1,-1,-1
44,2288,56.04,74.86,157.36,372.69,1,-1,-1,-1
44,2289,280.03,78.86,153.22,364.72,1,-1,-1,-1
45,2288,54.10,73.27,158.09,372.63,1,-1,-1,-1
45,2289,280.50,76.91,155.75,365.19,1,-1,-1,-1
46,2288,53.18,72.75,158.69,372.46,1,-1,-1,-1
46,2289,280.03,76.27,157.80,365.18,1,-1,-1,-1
47,2288,52.67,72.63,159.22,372.27,1,-1,-1,-1
47,2289,279.25,76.14,159.53,365.01,1,-1,-1,-1
48,2288,52.33,72.67,159.69,372.07,1,-1,-1,-1
48,2289,278.42,76.19,161.03,364.78,1,-1,-1,-1
49,2288,45.64,50.70,171.67,397.83,1,-1,-1,-1
49,2289,287.51,54.33,164.56,364.55,1,-1,-1,-1
50,2288,42.87,42.49,176.69,407.45,1,-1,-1,-1
50,2289,290.01,46.04,167.70,364.32,1,-1,-1,-1
51,2288,41.58,39.36,179.05,411.10,1,-1,-1,-1
51,2289,290.04,43.01,170.51,364.11,1,-1,-1,-1
52,2288,40.91,38.28,180.30,412.34,1,-1,-1,-1
52,2289,289.22,42.00,173.01,363.92,1,-1,-1,-1
53,2288,40.50,37.99,181.09,412.65,1,-1,-1,-1
53,2289,288.15,41.76,175.26,363.74,1,-1,-1,-1
54,2288,40.21,37.99,181.65,412.62,1,-1,-1,-1
54,2289,287.05,41.81,177.28,363.57,1,-1,-1,-1
55,2288,34.91,16.13,190.94,434.44,1,-1,-1,-1
55,2289,296.18,15.94,202.99,418.05,1,-1,-1,-1
56,2288,33.56,9.19,194.42,442.62,1,-1,-1,-1
56,2289,303.10,17.53,209.02,430.61,1,-1,-1,-1
57,2288,33.10,6.62,195.66,445.65,1,-1,-1,-1
57,2289,305.89,18.48,211.34,435.52,1,-1,-1,-1
58,2288,32.98,5.77,196.00,446.65,1,-1,-1,-1
58,2289,306.90,19.04,212.10,437.21,1,-1,-1,-1
59,2288,33.00,5.60,196.01,446.85,1,-1,-1,-1
59,2289,307.22,19.39,212.26,437.65,1,-1,-1,-1
60,2288,33.06,5.66,195.91,446.77,1,-1,-1,-1
60,2289,307.27,19.66,212.20,437.61,1,-1,-1,-1
61,2288,29.55,8.40,195.18,444.00,1,-1,-1,-1
61,2289,329.64,9.58,227.71,465.73,1,-1,-1,-1
62,2288,28.11,9.58,195.09,442.79,1,-1,-1,-1
62,2289,337.54,5.80,234.62,476.30,1,-1,-1,-1
63,2288,27.48,10.12,195.23,442.21,1,-1,-1,-1
63,2289,340.10,4.43,238.16,480.26,1,-1,-1,-1
64,2288,27.17,10.42,195.44,441.89,1,-1,-1,-1
64,2289,340.55,4.03,240.24,481.56,1,-1,-1,-1
65,2288,26.99,10.62,195.67,441.66,1,-1,-1,-1
65,2289,340.22,3.99,241.68,481.83,1,-1,-1,-1
66,2288,26.87,10.77,195.88,441.49,1,-1,-1,-1
66,2289,339.64,4.08,242.81,481.73,1,-1,-1,-1
67,2288,23.81,5.68,199.42,449.15,1,-1,-1,-1
67,2289,337.69,0.35,254.10,504.70,1,-1,-1,-1
68,2288,22.63,3.81,200.81,451.99,1,-1,-1,-1
68,2289,336.98,-1.02,258.18,513.32,1,-1,-1,-1
69,2288,22.18,3.16,201.36,452.99,1,-1,-1,-1
69,2289,336.67,-1.46,259.52,516.48,1,-1,-1,-1
70,2288,22.01,2.98,201.60,453.28,1,-1,-1,-1
70,2289,336.52,-1.53,259.80,517.47,1,-1,-1,-1
71,2288,21.95,2.98,201.70,453.31,1,-1,-1,-1
71,2289,336.44,-1.47,259.69,517.63,1,-1,-1,-1
72,2288,21.94,3.04,201.76,453.24,1,-1,-1,-1
72,2289,336.39,-1.37,259.44,517.49,1,-1,-1,-1
73,2288,23.18,1.81,203.20,458.35,1,-1,-1,-1
73,2289,341.86,1.32,254.62,513.37,1,-1,-1,-1
73,2290,160.00,2.00,114.00,420.00,1,-1,-1,-1
74,2288,23.89,1.39,203.28,460.24,1,-1,-1,-1
74,2289,344.60,2.43,251.25,511.60,1,-1,-1,-1
74,2290,160.00,2.00,114.00,420.00,1,-1,-1,-1
75,2288,24.38,1.28,202.88,460.88,1,-1,-1,-1
75,2289,346.23,2.91,248.60,510.78,1,-1,-1,-1
75,2290,160.00,2.00,114.00,420.00,1,-1,-1,-1
76,2288,24.77,1.28,202.34,461.06,1,-1,-1,-1
76,2289,347.37,3.14,246.35,510.33,1,-1,-1,-1
76,2290,160.00,2.00,114.00,420.00,1,-1,-1,-1
77,2288,25.76,6.53,199.15,454.55,1,-1,-1,-1
77,2289,349.17,1.90,248.05,513.84,1,-1,-1,-1
77,2290,160.00,2.00,114.00,420.00,1,-1,-1,-1
78,2288,24.73,9.88,198.11,452.00,1,-1,-1,-1
78,2289,334.78,29.23,211.99,441.34,1,-1,-1,-1
79,2288,24.36,9.59,198.50,452.88,1,-1,-1,-1
79,2289,326.27,41.43,200.88,416.93,1,-1,-1,-1
