7,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
8,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
9,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
10,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
11,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
12,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
13,2229,310.00,136.00,64.00,202.00,1,-1,-1,-1
13,2230,352.00,128.00,78.00,236.00,1,-1,-1,-1
14,2229,345.36,129.50,72.97,229.64,1,-1,-1,-1
15,2229,357.42,125.54,78.24,249.72,1,-1,-1,-1
16,2229,362.28,124.06,79.49,257.27,1,-1,-1,-1
17,2229,364.29,123.52,79.25,260.05,1,-1,-1,-1
18,2229,365.16,123.36,78.47,260.90,1,-1,-1,-1
19,2229,370.38,122.15,80.16,266.52,1,-1,-1,-1
25,2229,449.48,38.49,124.05,406.94,1,-1,-1,-1
25,2231,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,2229,457.87,32.25,127.90,419.58,1,-1,-1,-1
26,2231,188.03,167.43,60.52,169.71,1,-1,-1,-1
27,2231,187.76,168.00,60.49,170.00,1,-1,-1,-1
28,2231,187.75,168.15,60.35,170.07,1,-1,-1,-1
29,2231,187.84,168.16,60.16,170.08,1,-1,-1,-1
30,2231,187.96,168.15,59.94,170.07,1,-1,-1,-1
31,2231,166.97,139.02,72.84,206.10,1,-1,-1,-1
32,2231,159.64,128.99,77.45,218.52,1,-1,-1,-1
33,2231,156.70,125.03,79.41,223.40,1,-1,-1,-1
34,2231,155.64,123.69,80.22,225.03,1,-1,-1,-1
35,2231,155.31,123.37,80.58,225.41,1,-1,-1,-1
36,2231,155.25,123.42,80.76,225.33,1,-1,-1,-1
37,2231,152.06,119.21,82.71,230.75,1,-1,-1,-1
37,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
39,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
40,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
41,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
42,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
43,2232,78.00,70.00,128.00,348.00,1,-1,-1,-1
43,2233,4.00,10.00,132.00,462.00,1,-1,-1,-1
44,2233,4.00,10.00,132.00,462.00,1,-1,-1,-1
45,2232,-1.93,17.51,161.89,447.72,1,-1,-1,-1
46,2232,-13.03,10.32,166.83,461.39,1,-1,-1,-1
67,2234,90.00,166.00,60.00,164.00,1,-1,-1,-1
68,2234,89.63,179.71,55.59,152.00,1,-1,-1,-1
69,2234,86.81,174.26,58.83,160.84,1,-1,-1,-1
70,2234,80.04,163.72,62.90,172.40,1,-1,-1,-1
71,2234,77.78,160.04,64.15,176.38,1,-1,-1,-1
72,2234,77.18,158.89,64.37,177.56,1,-1,-1,-1
73,2234,74.86,155.76,65.81,181.53,1,-1,-1,-1
91,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
95,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
96,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,2235,382.00,178.00,36.00,150.00,1,-1,-1,-1
97,2236,500.00,194.00,60.00,154.00,1,-1,-1,-1
97,2237,412.00,168.00,48.00,182.00,1,-1,-1,-1
98,2236,499.65,194.00,62.42,160.86,1,-1,-1,-1
98,2237,420.85,168.00,49.16,185.43,1,-1,-1,-1
99,2236,498.30,176.31,69.83,181.16,1,-1,-1,-1
99,2237,420.42,163.53,51.66,194.94,1,-1,-1,-1
100,2236,526.86,177.09,69.68,181.25,1,-1,-1,-1
100,2237,419.87,164.90,51.69,195.25,1,-1,-1,-1
100,2238,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,2236,539.65,183.55,70.51,183.39,1,-1,-1,-1
101,2237,440.58,165.50,53.99,202.24,1,-1,-1,-1
102,2236,543.91,186.08,70.71,183.91,1,-1,-1,-1
102,2237,447.62,165.73,55.12,204.59,1,-1,-1,-1
103,2236,551.58,185.15,72.22,187.84,1,-1,-1,-1
103,2237,453.31,165.49,56.03,207.98,1,-1,-1,-1
121,2239,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,2239,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,2239,455.17,156.86,58.51,165.99,1,-1,-1,-1
124,2239,453.03,156.12,60.30,171.98,1,-1,-1,-1
