1,2356,40.98,71.28,126.36,380.54,1,-1,-1,-1
85,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
89,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
90,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
91,2357,894.00,162.00,92.00,156.00,1,-1,-1,-1
265,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,2358,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
317,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
318,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
319,2359,72.00,150.00,126.00,198.00,1,-1,-1,-1
