1,2367,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,2367,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,2367,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,2367,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,2367,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,2367,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2367,254.95,182.61,75.41,192.00,1,-1,-1,-1
7,2368,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2369,218.00,186.00,76.00,190.00,1,-1,-1,-1
7,2370,86.00,166.00,146.00,266.00,1,-1,-1,-1
8,2367,249.03,182.11,74.81,192.00,1,-1,-1,-1
8,2369,218.00,186.00,76.00,190.00,1,-1,-1,-1
8,2370,86.00,166.00,146.00,266.00,1,-1,-1,-1
9,2367,247.19,181.94,74.20,192.00,1,-1,-1,-1
9,2368,209.01,187.25,80.46,185.74,1,-1,-1,-1
9,2370,86.00,166.00,146.00,266.00,1,-1,-1,-1
10,2367,243.79,181.67,74.20,192.00,1,-1,-1,-1
10,2368,214.60,186.05,82.22,189.82,1,-1,-1,-1
10,2370,86.00,166.00,146.00,266.00,1,-1,-1,-1
10,2371,484.00,162.00,74.00,266.00,1,-1,-1,-1
11,2371,484.00,162.00,74.00,266.00,1,-1,-1,-1
12,2371,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,2371,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,2372,150.00,154.00,152.00,272.00,1,-1,-1,-1
14,2372,150.00,154.00,152.00,272.00,1,-1,-1,-1
15,2372,158.66,161.51,149.69,269.00,1,-1,-1,-1
16,2372,167.49,164.01,147.48,266.50,1,-1,-1,-1
17,2372,170.58,164.68,146.10,265.74,1,-1,-1,-1
18,2372,171.78,164.79,144.94,265.55,1,-1,-1,-1
19,2372,175.08,166.42,144.37,264.50,1,-1,-1,-1
25,2367,122.63,168.12,82.46,213.72,1,-1,-1,-1
25,2368,219.10,185.55,80.59,191.53,1,-1,-1,-1
25,2373,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,2374,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,2367,117.59,173.07,78.79,210.32,1,-1,-1,-1
26,2368,220.71,185.22,81.07,192.66,1,-1,-1,-1
26,2373,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,2374,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,2367,110.91,172.24,79.53,209.10,1,-1,-1,-1
27,2368,220.46,175.96,80.20,198.88,1,-1,-1,-1
27,2374,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,2367,106.92,178.45,79.24,206.01,1,-1,-1,-1
28,2368,226.62,183.65,74.89,186.77,1,-1,-1,-1
28,2374,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,2367,105.46,180.83,79.49,204.82,1,-1,-1,-1
29,2368,228.90,186.51,72.77,182.26,1,-1,-1,-1
29,2374,9.31,176.18,41.55,200.77,1,-1,-1,-1
30,2367,104.95,181.72,79.90,204.36,1,-1,-1,-1
30,2368,229.73,187.55,71.88,180.63,1,-1,-1,-1
30,2374,9.34,176.53,41.75,199.18,1,-1,-1,-1
31,2367,84.87,174.20,83.62,218.56,1,-1,-1,-1
31,2368,240.12,189.26,71.26,178.72,1,-1,-1,-1
31,2374,29.82,183.74,43.83,204.77,1,-1,-1,-1
32,2367,78.12,173.95,81.14,216.18,1,-1,-1,-1
32,2368,243.90,183.23,73.73,186.01,1,-1,-1,-1
32,2374,38.51,188.90,45.10,205.50,1,-1,-1,-1
33,2367,76.13,173.87,79.41,215.15,1,-1,-1,-1
33,2368,245.35,181.01,74.42,188.69,1,-1,-1,-1
33,2374,41.04,190.64,46.33,205.99,1,-1,-1,-1
34,2367,69.42,173.58,79.75,216.08,1,-1,-1,-1
34,2368,254.04,178.86,75.16,189.72,1,-1,-1,-1
34,2372,316.97,172.16,144.39,267.83,1,-1,-1,-1
34,2374,46.75,193.55,45.61,202.79,1,-1,-1,-1
35,2368,257.19,178.06,75.60,190.09,1,-1,-1,-1
35,2372,320.89,172.25,143.13,267.95,1,-1,-1,-1
36,2368,258.21,177.78,75.91,190.22,1,-1,-1,-1
36,2372,322.55,172.28,142.13,267.99,1,-1,-1,-1
37,2368,268.23,182.92,74.82,185.02,1,-1,-1,-1
37,2372,344.72,168.36,141.27,275.83,1,-1,-1,-1
38,2368,271.70,184.91,74.86,183.01,1,-1,-1,-1
38,2372,354.05,166.87,138.63,278.78,1,-1,-1,-1
39,2368,272.65,185.66,75.32,182.27,1,-1,-1,-1
39,2372,358.30,166.30,135.72,279.89,1,-1,-1,-1
40,2368,272.70,185.93,75.88,182.00,1,-1,-1,-1
40,2372,360.46,166.08,132.97,280.29,1,-1,-1,-1
41,2368,272.43,186.03,76.45,181.91,1,-1,-1,-1
41,2372,361.74,166.00,130.51,280.41,1,-1,-1,-1
42,2368,272.07,186.06,76.98,181.88,1,-1,-1,-1
42,2372,362.62,165.97,128.33,280.43,1,-1,-1,-1
43,2368,292.66,186.07,77.46,181.88,1,-1,-1,-1
43,2372,403.59,163.36,110.90,250.47,1,-1,-1,-1
44,2368,300.22,186.07,77.90,181.89,1,-1,-1,-1
44,2372,419.98,162.34,102.54,238.64,1,-1,-1,-1
45,2368,302.82,186.06,78.29,181.89,1,-1,-1,-1
45,2372,426.27,161.99,98.08,234.56,1,-1,-1,-1
46,2368,303.55,186.06,78.65,181.90,1,-1,-1,-1
46,2372,428.97,161.87,95.12,233.18,1,-1,-1,-1
47,2368,303.59,186.05,78.97,181.91,1,-1,-1,-1
47,2372,430.29,161.84,92.83,232.77,1,-1,-1,-1
48,2368,303.39,186.05,79.26,181.92,1,-1,-1,-1
48,2372,431.06,161.84,90.91,232.72,1,-1,-1,-1
49,2368,314.04,196.50,77.30,175.39,1,-1,-1,-1
49,2372,437.54,161.57,90.00,230.40,1,-1,-1,-1
50,2368,317.73,200.49,77.00,172.90,1,-1,-1,-1
51,2368,318.76,201.93,77.31,172.01,1,-1,-1,-1
52,2368,318.84,202.43,77.81,171.70,1,-1,-1,-1
53,2368,318.57,202.57,78.34,171.62,1,-1,-1,-1
54,2368,318.21,202.58,78.86,171.61,1,-1,-1,-1
55,2368,340.30,195.99,80.33,175.57,1,-1,-1,-1
55,2372,520.38,165.68,86.21,221.71,1,-1,-1,-1
55,2374,202.78,176.25,60.12,249.64,1,-1,-1,-1
56,2368,350.94,193.50,81.19,178.36,1,-1,-1,-1
56,2372,528.23,167.33,82.62,213.06,1,-1,-1,-1
56,2374,208.88,179.34,63.74,250.60,1,-1,-1,-1
57,2368,354.96,192.54,81.31,179.44,1,-1,-1,-1
57,2372,530.85,167.88,81.33,210.18,1,-1,-1,-1
57,2374,210.63,180.88,66.22,250.87,1,-1,-1,-1
