1,30251,81.63,129.22,76.36,228.39,1,-1,-1,-1
1,30261,140.98,145.51,65.30,192.40,1,-1,-1,-1
1,30264,382.17,116.31,99.23,260.12,1,-1,-1,-1
1,30265,286.80,163.57,27.78,113.70,1,-1,-1,-1
1,30266,257.27,184.57,34.04,121.43,1,-1,-1,-1
1,30267,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,30263,174.46,192.40,37.30,119.00,1,-1,-1,-1
2,30266,259.41,188.00,33.64,118.46,1,-1,-1,-1
2,30267,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,30268,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,30254,43.64,200.33,41.71,138.79,1,-1,-1,-1
3,30263,170.43,196.65,34.43,112.44,1,-1,-1,-1
3,30266,261.41,193.38,31.98,110.03,1,-1,-1,-1
3,30267,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,30268,291.78,193.71,36.72,106.57,1,-1,-1,-1
4,30254,38.17,200.42,41.56,137.97,1,-1,-1,-1
4,30263,168.63,196.54,33.30,110.50,1,-1,-1,-1
4,30266,262.34,194.82,31.99,107.51,1,-1,-1,-1
4,30267,60.61,214.31,40.50,119.98,1,-1,-1,-1
4,30268,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,30254,35.47,199.26,43.45,143.21,1,-1,-1,-1
5,30263,165.76,195.12,33.52,112.55,1,-1,-1,-1
5,30266,263.90,196.57,32.23,105.43,1,-1,-1,-1
5,30268,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,30254,34.56,198.83,44.25,145.05,1,-1,-1,-1
6,30263,164.93,194.59,33.37,113.32,1,-1,-1,-1
6,30266,264.00,196.99,32.98,104.92,1,-1,-1,-1
7,30254,34.40,198.61,44.66,145.76,1,-1,-1,-1
7,30263,164.86,194.36,33.13,113.63,1,-1,-1,-1
7,30266,263.63,197.02,33.90,104.87,1,-1,-1,-1
8,30254,34.49,198.48,44.89,146.01,1,-1,-1,-1
8,30263,165.04,194.26,32.86,113.76,1,-1,-1,-1
8,30266,263.12,196.93,34.87,104.96,1,-1,-1,-1
9,30254,34.64,198.40,45.05,146.10,1,-1,-1,-1
9,30263,165.29,194.21,32.60,113.82,1,-1,-1,-1
9,30266,262.58,196.82,35.84,105.08,1,-1,-1,-1
