1,30539,420.59,140.51,108.72,205.00,1,-1,-1,-1
1,30545,325.04,116.72,116.19,242.19,1,-1,-1,-1
1,30547,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,30548,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,30549,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,30550,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,30539,426.49,111.54,111.21,215.80,1,-1,-1,-1
2,30544,167.10,96.56,100.47,216.00,1,-1,-1,-1
2,30545,330.41,90.73,115.92,245.17,1,-1,-1,-1
2,30549,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,30550,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,30539,430.63,99.91,109.86,219.19,1,-1,-1,-1
3,30544,172.91,90.92,96.90,225.62,1,-1,-1,-1
3,30545,339.59,79.37,120.26,255.31,1,-1,-1,-1
3,30549,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,30550,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,30539,435.14,91.18,112.47,224.38,1,-1,-1,-1
4,30544,184.63,94.18,86.84,207.95,1,-1,-1,-1
4,30545,346.56,77.76,119.73,255.33,1,-1,-1,-1
4,30549,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,30550,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,30544,189.14,95.75,82.16,200.90,1,-1,-1,-1
5,30545,349.10,77.49,119.20,255.24,1,-1,-1,-1
5,30549,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,30550,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,30544,190.88,96.40,79.83,198.40,1,-1,-1,-1
6,30545,349.94,77.64,118.71,255.14,1,-1,-1,-1
6,30549,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,30550,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,30544,191.58,96.72,78.46,197.55,1,-1,-1,-1
7,30545,350.14,77.94,118.27,255.04,1,-1,-1,-1
7,30549,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,30550,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,30544,191.86,96.91,77.52,197.29,1,-1,-1,-1
8,30545,350.10,78.27,117.86,254.95,1,-1,-1,-1
8,30549,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,30550,570.63,88.55,62.76,189.25,1,-1,-1,-1
9,30544,191.98,97.05,76.81,197.25,1,-1,-1,-1
9,30545,349.97,78.59,117.50,254.86,1,-1,-1,-1
9,30549,77.05,92.00,73.81,225.98,1,-1,-1,-1
9,30550,570.45,88.48,63.13,189.35,1,-1,-1,-1
10,30544,192.03,97.16,76.24,197.29,1,-1,-1,-1
10,30545,349.81,78.90,117.17,254.79,1,-1,-1,-1
10,30549,76.74,92.00,74.70,225.98,1,-1,-1,-1
10,30550,570.26,88.42,63.50,189.43,1,-1,-1,-1
11,30544,192.04,97.25,75.76,197.35,1,-1,-1,-1
11,30545,349.66,79.18,116.87,254.71,1,-1,-1,-1
11,30549,76.42,92.00,75.57,225.99,1,-1,-1,-1
11,30550,570.08,88.36,63.86,189.50,1,-1,-1,-1
12,30539,455.44,85.22,113.00,234.36,1,-1,-1,-1
12,30544,218.35,98.65,79.39,207.95,1,-1,-1,-1
12,30545,362.78,76.84,114.77,257.25,1,-1,-1,-1
12,30549,42.35,92.00,76.14,229.97,1,-1,-1,-1
12,30550,563.48,86.99,65.07,190.90,1,-1,-1,-1
12,30551,182.00,88.00,42.00,174.00,1,-1,-1,-1
13,30539,460.86,89.79,107.71,226.73,1,-1,-1,-1
13,30544,229.71,101.76,78.64,206.72,1,-1,-1,-1
13,30545,372.29,77.38,108.53,249.10,1,-1,-1,-1
13,30549,24.52,92.00,74.93,227.51,1,-1,-1,-1
13,30550,562.88,87.35,64.88,190.35,1,-1,-1,-1
13,30551,180.49,89.71,41.60,172.29,1,-1,-1,-1
14,30539,463.01,90.99,105.40,224.53,1,-1,-1,-1
14,30544,233.98,103.02,78.21,206.24,1,-1,-1,-1
14,30545,376.37,77.78,104.80,245.89,1,-1,-1,-1
