1,30352,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,30353,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,30354,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,30355,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,30356,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,30357,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,30358,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,30355,967.94,159.14,110.41,217.71,1,-1,-1,-1
24,30356,523.16,134.00,39.96,78.00,1,-1,-1,-1
24,30358,726.67,155.71,97.80,208.00,1,-1,-1,-1
24,30359,784.00,128.00,58.00,238.00,1,-1,-1,-1
25,30352,530.20,132.21,27.95,76.38,1,-1,-1,-1
25,30353,392.66,169.71,94.90,166.43,1,-1,-1,-1
25,30355,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,30358,727.00,137.99,105.52,226.01,1,-1,-1,-1
25,30359,789.09,126.29,59.83,244.86,1,-1,-1,-1
25,30360,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,30352,528.81,136.91,28.76,70.56,1,-1,-1,-1
26,30353,392.71,170.60,94.14,165.10,1,-1,-1,-1
26,30355,917.12,157.16,110.02,221.15,1,-1,-1,-1
26,30358,734.93,139.17,103.76,226.33,1,-1,-1,-1
26,30359,790.74,126.00,61.49,248.97,1,-1,-1,-1
27,30352,525.85,136.03,32.54,76.78,1,-1,-1,-1
27,30353,350.93,160.54,100.00,180.19,1,-1,-1,-1
27,30355,883.51,154.62,107.74,218.00,1,-1,-1,-1
27,30358,754.96,141.52,104.25,227.37,1,-1,-1,-1
