1,30374,912.05,123.36,92.62,254.38,1,-1,-1,-1
1,30375,1088.21,175.37,77.99,180.43,1,-1,-1,-1
1,30376,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,30377,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,30378,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,30376,630.46,242.57,47.65,80.00,1,-1,-1,-1
2,30377,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,30378,496.77,160.00,32.75,63.71,1,-1,-1,-1
3,30376,623.77,242.00,47.95,81.50,1,-1,-1,-1
3,30377,266.11,219.00,32.29,84.50,1,-1,-1,-1
3,30378,498.47,162.97,30.55,59.55,1,-1,-1,-1
4,30376,609.84,237.44,52.52,90.82,1,-1,-1,-1
4,30377,269.01,217.70,32.87,86.01,1,-1,-1,-1
4,30378,491.94,160.93,31.83,62.67,1,-1,-1,-1
5,30376,603.30,235.67,54.34,93.97,1,-1,-1,-1
5,30378,488.36,160.28,33.91,67.94,1,-1,-1,-1
6,30378,486.04,160.15,34.63,69.38,1,-1,-1,-1
12,30376,529.58,235.46,48.15,87.27,1,-1,-1,-1
12,30378,463.16,171.36,32.94,66.60,1,-1,-1,-1
12,30379,320.00,210.00,32.00,80.00,1,-1,-1,-1
13,30376,522.65,237.21,46.10,86.46,1,-1,-1,-1
13,30378,460.02,172.33,33.14,67.00,1,-1,-1,-1
13,30379,322.46,208.29,33.93,85.14,1,-1,-1,-1
13,30380,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,30376,508.20,237.60,43.99,86.31,1,-1,-1,-1
14,30378,448.96,173.87,33.66,69.51,1,-1,-1,-1
14,30379,331.74,208.00,29.68,74.30,1,-1,-1,-1
14,30380,734.30,286.29,21.96,128.29,1,-1,-1,-1
15,30376,501.25,239.08,39.22,79.58,1,-1,-1,-1
15,30378,444.84,175.63,32.95,68.70,1,-1,-1,-1
15,30379,336.85,207.94,27.56,68.73,1,-1,-1,-1
15,30380,731.37,279.93,22.03,125.61,1,-1,-1,-1
