1,12660,388.19,187.37,65.36,138.57,1,-1,-1,-1
1,12707,198.20,193.49,34.09,109.22,1,-1,-1,-1
1,12716,534.65,206.88,41.34,102.88,1,-1,-1,-1
1,12720,240.18,198.28,32.77,106.23,1,-1,-1,-1
26,12722,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,12722,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,12722,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,12722,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,12722,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,12722,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,12723,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,12723,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,12723,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,12723,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,12723,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,12723,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,12724,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,12724,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,12724,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,12724,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,12724,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,12724,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,12724,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,12724,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,12724,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,12724,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,12724,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,12724,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,12725,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,12726,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,12725,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,12726,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,12725,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,12726,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,12725,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,12726,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,12725,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,12726,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12725,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,12726,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12727,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,12728,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,12729,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,12727,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,12728,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,12729,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,12723,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,12727,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,12728,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,12723,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,12727,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,12728,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,12723,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,12727,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,12728,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,12723,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,12727,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,12728,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,12730,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,12723,189.10,172.23,50.90,96.67,1,-1,-1,-1
82,12730,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,12730,818.48,175.47,47.99,96.51,1,-1,-1,-1
84,12730,820.46,176.84,47.56,96.08,1,-1,-1,-1
85,12730,822.80,177.89,47.42,95.80,1,-1,-1,-1
85,12731,923.00,153.00,85.00,212.00,1,-1,-1,-1
85,12732,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,12731,956.41,167.57,73.89,182.86,1,-1,-1,-1
86,12732,875.32,196.14,52.50,115.00,1,-1,-1,-1
86,12733,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,12733,910.30,207.43,53.69,110.14,1,-1,-1,-1
