1,12787,900.34,127.73,96.00,261.94,1,-1,-1,-1
1,12797,1062.74,155.03,107.36,205.67,1,-1,-1,-1
1,12799,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,12800,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,12801,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,12799,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,12800,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,12801,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,12799,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,12800,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,12801,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,12799,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,12800,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,12801,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,12799,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,12800,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,12801,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,12799,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,12800,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,12801,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,12799,466.17,170.55,34.59,68.64,1,-1,-1,-1
11,12802,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,12803,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,12799,463.27,172.52,33.53,67.16,1,-1,-1,-1
12,12802,320.18,211.29,31.36,80.43,1,-1,-1,-1
12,12803,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,12799,462.39,173.22,32.97,66.60,1,-1,-1,-1
13,12802,320.69,211.00,31.63,81.00,1,-1,-1,-1
13,12803,539.32,237.00,27.35,86.00,1,-1,-1,-1
14,12799,451.64,174.76,34.09,70.31,1,-1,-1,-1
14,12802,332.47,208.72,28.95,73.82,1,-1,-1,-1
14,12803,520.06,238.48,27.35,86.04,1,-1,-1,-1
14,12804,726.00,289.00,37.00,126.00,1,-1,-1,-1
15,12799,446.55,176.60,32.96,68.48,1,-1,-1,-1
15,12802,338.14,208.72,26.94,68.27,1,-1,-1,-1
15,12803,510.08,239.70,25.83,80.98,1,-1,-1,-1
15,12804,724.00,279.57,37.57,127.71,1,-1,-1,-1
16,12799,443.89,179.89,31.57,65.74,1,-1,-1,-1
16,12802,340.64,204.29,30.42,77.06,1,-1,-1,-1
16,12803,499.62,238.64,26.49,82.85,1,-1,-1,-1
16,12804,722.02,275.01,38.72,131.73,1,-1,-1,-1
17,12799,434.16,175.79,32.25,69.31,1,-1,-1,-1
17,12802,342.42,199.57,32.99,84.41,1,-1,-1,-1
17,12803,492.68,241.05,25.75,80.02,1,-1,-1,-1
17,12804,718.87,275.77,36.82,123.60,1,-1,-1,-1
18,12799,429.58,176.66,32.52,69.88,1,-1,-1,-1
18,12802,348.38,196.50,32.27,82.66,1,-1,-1,-1
18,12803,479.18,240.52,26.13,80.42,1,-1,-1,-1
18,12804,713.56,282.95,32.81,108.72,1,-1,-1,-1
19,12802,353.67,195.42,31.70,81.85,1,-1,-1,-1
19,12803,466.06,234.86,27.89,86.73,1,-1,-1,-1
19,12804,706.57,282.38,30.94,100.96,1,-1,-1,-1
19,12805,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,12802,357.07,194.44,31.62,82.18,1,-1,-1,-1
20,12803,459.02,232.83,27.55,87.03,1,-1,-1,-1
20,12804,705.38,279.23,31.81,102.54,1,-1,-1,-1
21,12802,360.30,188.85,33.35,87.57,1,-1,-1,-1
21,12803,446.59,235.36,27.27,84.48,1,-1,-1,-1
21,12804,693.31,273.30,32.33,103.13,1,-1,-1,-1
22,12802,361.56,186.81,33.77,89.56,1,-1,-1,-1
22,12803,442.17,236.36,27.45,83.49,1,-1,-1,-1
22,12804,689.11,271.25,32.80,103.50,1,-1,-1,-1
23,12802,361.99,186.10,33.72,90.29,1,-1,-1,-1
23,12803,440.71,236.74,27.80,83.13,1,-1,-1,-1
23,12804,687.69,270.58,33.22,103.75,1,-1,-1,-1
24,12802,362.12,185.91,33.50,90.53,1,-1,-1,-1
24,12803,440.34,236.88,28.20,83.00,1,-1,-1,-1
24,12804,687.25,270.40,33.61,103.94,1,-1,-1,-1
25,12802,362.15,185.91,33.23,90.58,1,-1,-1,-1
25,12803,440.35,236.94,28.60,82.95,1,-1,-1,-1
25,12804,687.13,270.38,33.98,104.08,1,-1,-1,-1
26,12802,364.81,184.09,33.61,91.62,1,-1,-1,-1
