1,12770,271.89,182.94,64.01,187.85,1,-1,-1,-1
1,12774,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,12775,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,12775,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,12775,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,12776,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,12775,439.86,146.99,110.34,195.00,1,-1,-1,-1
4,12776,502.00,130.00,67.00,191.00,1,-1,-1,-1
5,12775,443.78,146.44,109.21,195.28,1,-1,-1,-1
5,12776,502.00,130.00,67.00,191.00,1,-1,-1,-1
6,12775,450.56,151.98,108.71,196.74,1,-1,-1,-1
6,12776,502.00,130.00,67.00,191.00,1,-1,-1,-1
7,12775,455.90,147.12,111.46,206.86,1,-1,-1,-1
8,12775,475.20,143.38,111.17,209.81,1,-1,-1,-1
9,12775,482.81,141.99,109.82,210.82,1,-1,-1,-1
10,12775,485.87,141.52,108.09,211.09,1,-1,-1,-1
11,12775,520.50,146.02,107.06,210.45,1,-1,-1,-1
12,12775,538.86,143.81,111.30,220.01,1,-1,-1,-1
13,12775,545.68,143.00,112.48,223.54,1,-1,-1,-1
14,12775,548.05,142.72,112.55,224.81,1,-1,-1,-1
15,12775,548.72,142.64,112.21,225.20,1,-1,-1,-1
16,12775,577.95,150.43,106.01,215.52,1,-1,-1,-1
16,12776,649.91,144.85,75.04,212.77,1,-1,-1,-1
17,12775,589.15,153.48,102.86,211.65,1,-1,-1,-1
17,12776,654.68,145.34,75.63,213.50,1,-1,-1,-1
18,12775,624.02,163.18,96.25,195.68,1,-1,-1,-1
18,12776,673.95,146.81,76.99,216.35,1,-1,-1,-1
19,12775,634.87,159.41,95.24,194.28,1,-1,-1,-1
19,12776,685.83,147.96,77.61,218.10,1,-1,-1,-1
19,12777,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,12775,648.14,152.74,98.80,207.76,1,-1,-1,-1
20,12776,693.64,149.03,75.97,210.82,1,-1,-1,-1
20,12777,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,12775,675.18,154.18,97.30,202.36,1,-1,-1,-1
21,12776,705.22,150.17,76.33,211.82,1,-1,-1,-1
21,12777,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,12756,529.40,134.25,30.22,74.14,1,-1,-1,-1
22,12775,687.97,154.09,100.37,208.74,1,-1,-1,-1
22,12777,1061.71,154.12,73.76,215.69,1,-1,-1,-1
23,12756,527.72,133.77,33.77,76.91,1,-1,-1,-1
23,12775,697.62,161.19,96.97,203.96,1,-1,-1,-1
23,12776,734.18,152.91,79.02,210.62,1,-1,-1,-1
23,12777,1030.25,164.65,71.39,204.10,1,-1,-1,-1
24,12756,527.77,134.21,34.90,77.16,1,-1,-1,-1
24,12775,722.32,158.02,97.79,208.00,1,-1,-1,-1
24,12776,764.45,137.08,82.43,228.74,1,-1,-1,-1
24,12777,987.18,161.16,75.45,214.72,1,-1,-1,-1
25,12756,528.35,133.74,35.76,75.95,1,-1,-1,-1
25,12775,732.34,141.89,102.94,224.43,1,-1,-1,-1
25,12776,777.46,131.21,84.22,240.52,1,-1,-1,-1
25,12777,947.04,144.78,83.66,238.24,1,-1,-1,-1
25,12778,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,12779,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,12756,527.73,137.12,35.21,72.10,1,-1,-1,-1
26,12775,744.39,141.54,98.79,225.52,1,-1,-1,-1
26,12776,783.54,128.27,86.69,248.90,1,-1,-1,-1
26,12777,924.90,153.95,80.58,227.68,1,-1,-1,-1
27,12756,524.29,136.28,38.21,77.84,1,-1,-1,-1
27,12775,762.45,143.38,99.61,226.51,1,-1,-1,-1
27,12776,817.09,140.45,78.46,226.11,1,-1,-1,-1
27,12777,893.26,154.98,79.10,219.82,1,-1,-1,-1
27,12780,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,12756,526.22,135.99,37.96,77.33,1,-1,-1,-1
28,12775,775.12,148.00,97.30,219.09,1,-1,-1,-1
28,12776,831.52,140.50,78.98,227.60,1,-1,-1,-1
28,12777,872.26,161.43,74.12,203.35,1,-1,-1,-1
28,12780,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,12781,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,12774,374.26,155.97,63.40,191.84,1,-1,-1,-1
29,12775,801.59,145.24,106.42,223.34,1,-1,-1,-1
29,12777,860.02,151.27,75.00,203.60,1,-1,-1,-1
29,12781,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,12774,369.58,157.36,65.41,193.38,1,-1,-1,-1
30,12775,819.27,151.34,101.95,211.32,1,-1,-1,-1
30,12777,865.80,150.45,75.24,199.02,1,-1,-1,-1
30,12781,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,12774,356.55,157.83,66.12,195.48,1,-1,-1,-1
31,12775,854.47,138.50,109.54,230.41,1,-1,-1,-1
31,12777,830.94,152.17,80.53,207.59,1,-1,-1,-1
31,12781,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,12775,871.97,137.31,110.46,232.35,1,-1,-1,-1
32,12777,788.51,162.66,79.18,201.49,1,-1,-1,-1
32,12781,505.33,150.21,65.72,184.67,1,-1,-1,-1
32,12782,402.00,141.00,84.00,219.00,1,-1,-1,-1
33,12775,870.96,147.35,108.15,229.54,1,-1,-1,-1
33,12776,920.78,136.39,86.00,238.68,1,-1,-1,-1
33,12777,758.23,162.00,80.19,209.25,1,-1,-1,-1
33,12781,514.90,144.24,70.24,197.32,1,-1,-1,-1
33,12782,405.00,138.43,85.72,225.00,1,-1,-1,-1
34,12775,872.62,149.68,107.06,229.04,1,-1,-1,-1
34,12776,925.73,136.04,88.81,239.46,1,-1,-1,-1
34,12777,748.27,161.75,79.36,212.08,1,-1,-1,-1
34,12781,518.09,142.23,71.79,201.59,1,-1,-1,-1
34,12782,405.87,138.00,85.27,226.00,1,-1,-1,-1
35,12775,887.37,149.61,107.70,230.42,1,-1,-1,-1
35,12776,939.59,134.62,97.63,237.79,1,-1,-1,-1
35,12777,716.94,167.50,73.82,195.53,1,-1,-1,-1
35,12781,535.72,134.33,79.71,220.87,1,-1,-1,-1
35,12782,436.66,136.41,83.70,222.58,1,-1,-1,-1
36,12776,958.88,134.09,103.87,236.46,1,-1,-1,-1
36,12777,693.75,173.06,73.12,184.36,1,-1,-1,-1
36,12781,554.16,139.07,81.10,226.75,1,-1,-1,-1
36,12782,454.62,125.73,91.39,247.51,1,-1,-1,-1
37,12776,974.75,133.71,104.39,237.63,1,-1,-1,-1
37,12777,677.14,176.35,71.66,177.05,1,-1,-1,-1
37,12781,564.58,136.12,83.62,233.80,1,-1,-1,-1
37,12782,469.98,144.30,81.85,224.98,1,-1,-1,-1
38,12776,1009.35,130.78,107.95,234.35,1,-1,-1,-1
38,12777,647.24,165.24,75.36,190.15,1,-1,-1,-1
38,12781,588.55,143.63,78.59,216.01,1,-1,-1,-1
38,12782,487.44,147.19,78.91,218.77,1,-1,-1,-1
39,12776,1038.11,136.76,109.33,219.64,1,-1,-1,-1
39,12777,623.07,165.78,74.75,188.62,1,-1,-1,-1
39,12781,605.85,142.57,78.13,210.67,1,-1,-1,-1
39,12782,506.84,154.38,73.74,204.17,1,-1,-1,-1
40,12776,1046.10,138.93,113.46,214.32,1,-1,-1,-1
40,12781,611.29,142.22,78.82,208.84,1,-1,-1,-1
40,12782,512.99,156.88,71.97,198.97,1,-1,-1,-1
41,12776,1070.74,131.73,125.68,238.37,1,-1,-1,-1
41,12781,625.60,144.11,80.70,213.32,1,-1,-1,-1
41,12782,537.33,156.98,73.66,200.74,1,-1,-1,-1
42,12776,1097.22,138.65,123.49,234.89,1,-1,-1,-1
42,12781,636.78,136.43,84.78,229.20,1,-1,-1,-1
42,12782,546.20,149.50,79.73,214.32,1,-1,-1,-1
43,12776,1107.00,141.53,122.38,233.37,1,-1,-1,-1
43,12781,641.43,133.53,85.16,235.18,1,-1,-1,-1
43,12782,548.82,146.77,82.62,219.26,1,-1,-1,-1
44,12776,1110.15,142.61,121.79,232.76,1,-1,-1,-1
44,12781,643.31,132.44,84.27,237.40,1,-1,-1,-1
44,12782,548.94,145.68,84.36,221.18,1,-1,-1,-1
45,12776,1110.84,143.02,121.41,232.51,1,-1,-1,-1
45,12781,644.10,132.09,82.97,238.10,1,-1,-1,-1
45,12782,548.21,145.26,85.60,221.91,1,-1,-1,-1
46,12776,1126.65,143.44,121.73,233.12,1,-1,-1,-1
46,12781,677.59,122.36,91.39,257.55,1,-1,-1,-1
46,12782,558.27,145.28,85.82,222.47,1,-1,-1,-1
46,12783,498.00,167.00,65.00,170.00,1,-1,-1,-1
47,12781,708.82,135.62,85.50,237.92,1,-1,-1,-1
47,12782,615.21,139.66,87.52,226.87,1,-1,-1,-1
48,12781,729.91,132.79,85.49,237.85,1,-1,-1,-1
48,12782,642.03,152.35,83.64,210.64,1,-1,-1,-1
49,12781,743.61,131.38,86.64,241.06,1,-1,-1,-1
49,12782,657.74,153.05,83.38,209.99,1,-1,-1,-1
51,12781,790.16,142.13,84.52,231.40,1,-1,-1,-1
51,12782,701.02,154.07,81.84,204.72,1,-1,-1,-1
52,12781,814.04,145.36,84.40,229.68,1,-1,-1,-1
52,12782,720.11,148.74,85.75,216.27,1,-1,-1,-1
53,12781,821.99,146.43,84.64,229.12,1,-1,-1,-1
53,12782,726.99,147.00,86.62,220.05,1,-1,-1,-1
54,12781,824.42,146.83,84.94,228.88,1,-1,-1,-1
54,12782,729.22,146.32,86.64,221.50,1,-1,-1,-1
