1,20660,1078.77,175.42,99.11,177.77,1,-1,-1,-1
1,20661,917.39,126.98,81.54,248.51,1,-1,-1,-1
1,20662,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,20663,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,20664,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,20662,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,20663,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,20664,497.55,161.86,31.33,61.86,1,-1,-1,-1
3,20648,641.26,243.47,30.49,80.60,1,-1,-1,-1
3,20663,261.46,222.00,31.09,83.00,1,-1,-1,-1
3,20664,497.38,162.00,31.24,62.00,1,-1,-1,-1
4,20648,621.25,238.38,33.73,91.79,1,-1,-1,-1
4,20663,272.53,221.89,29.54,78.65,1,-1,-1,-1
4,20664,492.66,162.04,31.70,63.52,1,-1,-1,-1
5,20648,618.13,238.16,33.55,93.11,1,-1,-1,-1
5,20663,276.17,221.88,29.07,77.14,1,-1,-1,-1
5,20664,491.21,162.04,31.60,64.02,1,-1,-1,-1
6,20648,617.36,237.92,33.27,93.66,1,-1,-1,-1
6,20663,277.12,221.90,29.01,76.70,1,-1,-1,-1
6,20664,490.91,162.04,31.27,64.17,1,-1,-1,-1
7,20648,617.39,237.73,32.98,93.87,1,-1,-1,-1
7,20663,277.24,221.91,29.08,76.60,1,-1,-1,-1
7,20664,491.03,162.03,30.86,64.20,1,-1,-1,-1
8,20648,617.64,237.60,32.73,93.95,1,-1,-1,-1
8,20663,277.11,221.93,29.20,76.61,1,-1,-1,-1
8,20664,491.27,162.03,30.42,64.19,1,-1,-1,-1
9,20648,615.09,238.54,32.73,93.95,1,-1,-1,-1
9,20663,279.40,221.80,28.92,75.90,1,-1,-1,-1
9,20664,482.12,163.37,34.01,72.92,1,-1,-1,-1
9,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,20664,479.03,163.85,34.89,76.06,1,-1,-1,-1
10,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,20664,478.05,164.04,34.88,77.27,1,-1,-1,-1
11,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,20664,477.91,164.10,34.52,77.68,1,-1,-1,-1
12,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,20664,478.09,164.12,34.05,77.78,1,-1,-1,-1
13,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,20664,478.37,164.12,33.56,77.77,1,-1,-1,-1
14,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,20664,478.67,164.11,33.08,77.72,1,-1,-1,-1
15,20665,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,20664,478.96,164.10,32.63,77.66,1,-1,-1,-1
