7,20878,70.70,91.60,75.07,234.30,1,-1,-1,-1
8,20874,571.63,88.39,62.88,189.47,1,-1,-1,-1
8,20876,197.10,100.40,64.28,197.25,1,-1,-1,-1
8,20877,356.59,81.23,96.77,254.08,1,-1,-1,-1
8,20878,70.56,91.64,75.70,234.19,1,-1,-1,-1
9,20874,567.83,93.10,63.00,186.14,1,-1,-1,-1
9,20875,465.38,96.97,83.55,222.36,1,-1,-1,-1
9,20876,213.18,96.94,70.40,215.27,1,-1,-1,-1
9,20877,365.11,86.62,90.18,235.11,1,-1,-1,-1
9,20878,57.85,96.38,73.39,225.32,1,-1,-1,-1
9,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
10,20874,566.04,94.80,63.80,184.96,1,-1,-1,-1
10,20875,466.09,96.89,84.72,222.53,1,-1,-1,-1
10,20876,218.76,95.71,72.73,221.65,1,-1,-1,-1
10,20877,367.95,88.62,88.06,227.98,1,-1,-1,-1
10,20878,53.12,98.20,72.81,221.88,1,-1,-1,-1
10,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
11,20874,565.04,95.37,64.83,184.57,1,-1,-1,-1
11,20875,465.94,96.87,85.79,222.61,1,-1,-1,-1
11,20876,220.67,95.22,73.79,224.15,1,-1,-1,-1
11,20877,368.65,89.27,87.73,225.59,1,-1,-1,-1
11,20878,51.42,98.85,72.92,220.62,1,-1,-1,-1
11,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
12,20874,564.34,95.53,65.92,184.48,1,-1,-1,-1
12,20875,465.49,96.87,86.77,222.67,1,-1,-1,-1
12,20876,221.16,95.04,74.33,225.07,1,-1,-1,-1
12,20877,368.60,89.46,88.01,224.85,1,-1,-1,-1
12,20878,50.82,99.08,73.27,220.15,1,-1,-1,-1
12,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
13,20874,563.77,95.54,66.98,184.48,1,-1,-1,-1
13,20875,464.95,96.88,87.68,222.71,1,-1,-1,-1
13,20876,221.14,94.97,74.66,225.38,1,-1,-1,-1
13,20877,368.31,89.49,88.49,224.70,1,-1,-1,-1
13,20878,50.61,99.15,73.69,219.99,1,-1,-1,-1
13,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
14,20874,563.27,95.51,67.99,184.52,1,-1,-1,-1
14,20875,464.42,96.89,88.52,222.74,1,-1,-1,-1
14,20876,220.94,94.95,74.89,225.47,1,-1,-1,-1
14,20877,367.96,89.46,89.01,224.74,1,-1,-1,-1
14,20878,50.54,99.16,74.12,219.93,1,-1,-1,-1
14,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
15,20874,562.81,95.47,68.94,184.57,1,-1,-1,-1
15,20875,463.92,96.90,89.29,222.77,1,-1,-1,-1
15,20876,220.69,94.95,75.09,225.47,1,-1,-1,-1
15,20877,367.60,89.42,89.52,224.85,1,-1,-1,-1
15,20878,50.51,99.16,74.54,219.92,1,-1,-1,-1
15,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
16,20874,562.39,95.42,69.83,184.61,1,-1,-1,-1
16,20875,463.46,96.91,90.00,222.79,1,-1,-1,-1
16,20876,220.45,94.95,75.26,225.44,1,-1,-1,-1
16,20877,367.26,89.38,90.01,224.96,1,-1,-1,-1
16,20878,50.49,99.14,74.93,219.92,1,-1,-1,-1
16,20879,182.00,99.00,40.00,154.00,1,-1,-1,-1
17,20874,562.19,96.10,69.59,183.98,1,-1,-1,-1
17,20875,473.26,93.64,92.51,228.72,1,-1,-1,-1
17,20876,240.46,91.03,74.81,226.71,1,-1,-1,-1
17,20877,379.88,85.37,93.06,236.32,1,-1,-1,-1
17,20878,14.37,87.94,81.04,239.66,1,-1,-1,-1
17,20879,179.06,92.91,43.17,167.53,1,-1,-1,-1
18,20875,481.19,95.02,90.70,222.51,1,-1,-1,-1
18,20876,251.55,91.51,72.67,221.30,1,-1,-1,-1
18,20877,387.33,85.18,93.05,237.94,1,-1,-1,-1
18,20878,1.04,87.64,80.88,241.20,1,-1,-1,-1
18,20879,178.47,88.77,44.67,175.00,1,-1,-1,-1
19,20875,483.98,95.57,90.34,220.08,1,-1,-1,-1
19,20876,255.72,91.71,71.65,219.19,1,-1,-1,-1
19,20877,390.29,85.10,92.72,238.58,1,-1,-1,-1
19,20878,-3.86,87.57,80.44,241.72,1,-1,-1,-1
19,20879,178.39,87.18,44.98,177.86,1,-1,-1,-1
20,20875,484.76,95.79,90.54,219.19,1,-1,-1,-1
20,20876,257.22,91.79,71.09,218.40,1,-1,-1,-1
20,20877,391.48,85.06,92.28,238.83,1,-1,-1,-1
20,20878,-5.36,87.57,79.91,241.86,1,-1,-1,-1
20,20879,178.49,86.61,44.84,178.88,1,-1,-1,-1
21,20875,484.81,95.87,90.93,218.87,1,-1,-1,-1
21,20876,257.72,91.84,70.72,218.11,1,-1,-1,-1
21,20877,391.97,85.05,91.82,238.93,1,-1,-1,-1
21,20878,-5.58,87.59,79.39,241.86,1,-1,-1,-1
21,20879,178.67,86.43,44.53,179.17,1,-1,-1,-1
22,20875,484.60,95.91,91.36,218.77,1,-1,-1,-1
22,20876,257.85,91.86,70.43,218.00,1,-1,-1,-1
22,20877,392.20,85.04,91.38,238.97,1,-1,-1,-1
22,20878,-5.34,87.62,78.90,241.81,1,-1,-1,-1
22,20879,178.85,86.41,44.17,179.21,1,-1,-1,-1
23,20875,484.31,95.93,91.78,218.75,1,-1,-1,-1
23,20876,257.83,91.88,70.20,217.96,1,-1,-1,-1
23,20877,392.32,85.03,90.98,238.98,1,-1,-1,-1
23,20878,-4.95,87.66,78.44,241.75,1,-1,-1,-1
23,20879,179.04,86.43,43.82,179.14,1,-1,-1,-1
24,20875,484.02,95.94,92.17,218.76,1,-1,-1,-1
24,20876,257.77,91.89,69.98,217.95,1,-1,-1,-1
24,20877,392.40,85.03,90.61,238.99,1,-1,-1,-1
24,20878,-4.52,87.69,78.03,241.68,1,-1,-1,-1
24,20879,179.21,86.48,43.49,179.05,1,-1,-1,-1
25,20875,503.69,92.67,91.26,218.12,1,-1,-1,-1
25,20876,276.04,97.79,67.81,206.82,1,-1,-1,-1
25,20877,412.37,86.99,88.34,232.46,1,-1,-1,-1
25,20878,-8.75,87.19,78.38,242.78,1,-1,-1,-1
25,20879,179.08,85.22,43.76,180.91,1,-1,-1,-1
26,20875,511.23,91.44,90.57,217.89,1,-1,-1,-1
26,20876,282.56,100.06,67.65,202.56,1,-1,-1,-1
26,20877,419.85,87.73,87.58,229.97,1,-1,-1,-1
26,20879,179.08,84.77,43.76,181.57,1,-1,-1,-1
27,20875,514.11,90.99,90.01,217.82,1,-1,-1,-1
27,20876,284.48,100.88,68.27,201.04,1,-1,-1,-1
27,20877,422.47,88.00,87.41,229.07,1,-1,-1,-1
27,20879,179.14,84.62,43.66,181.76,1,-1,-1,-1
28,20875,515.22,90.84,89.52,217.81,1,-1,-1,-1
28,20876,284.75,101.16,69.11,200.53,1,-1,-1,-1
28,20877,423.28,88.09,87.44,228.75,1,-1,-1,-1
28,20879,179.21,84.60,43.53,181.79,1,-1,-1,-1
29,20875,515.64,90.79,89.09,217.81,1,-1,-1,-1
29,20876,284.43,101.25,69.97,200.38,1,-1,-1,-1
29,20877,423.42,88.12,87.54,228.66,1,-1,-1,-1
29,20879,179.28,84.61,43.39,181.75,1,-1,-1,-1
30,20875,515.81,90.79,88.70,217.83,1,-1,-1,-1
30,20876,283.94,101.26,70.80,200.37,1,-1,-1,-1
30,20877,423.33,88.12,87.66,228.65,1,-1,-1,-1
30,20879,179.34,84.64,43.27,181.69,1,-1,-1,-1
31,20875,515.88,90.80,88.35,217.84,1,-1,-1,-1
31,20876,283.42,101.25,71.57,200.41,1,-1,-1,-1
31,20877,423.15,88.11,87.78,228.66,1,-1,-1,-1
31,20879,179.40,84.67,43.15,181.63,1,-1,-1,-1
32,20875,515.91,90.82,88.03,217.86,1,-1,-1,-1
32,20876,282.91,101.23,72.27,200.46,1,-1,-1,-1
32,20877,422.96,88.10,87.90,228.69,1,-1,-1,-1
32,20879,179.46,84.70,43.04,181.57,1,-1,-1,-1
33,20875,524.07,94.75,85.17,210.68,1,-1,-1,-1
33,20876,303.38,95.96,75.67,207.07,1,-1,-1,-1
33,20877,436.43,80.90,88.85,233.30,1,-1,-1,-1
33,20879,175.06,91.24,41.43,173.05,1,-1,-1,-1
34,20875,527.08,96.27,84.09,207.95,1,-1,-1,-1
34,20876,310.66,93.99,77.51,209.55,1,-1,-1,-1
34,20877,441.64,78.19,88.77,235.04,1,-1,-1,-1
34,20879,173.27,93.79,40.99,169.72,1,-1,-1,-1
35,20875,528.10,96.83,83.72,206.97,1,-1,-1,-1
35,20876,313.07,93.23,78.71,210.51,1,-1,-1,-1
35,20877,443.72,77.17,88.34,235.71,1,-1,-1,-1
35,20879,172.53,94.72,41.02,168.50,1,-1,-1,-1
36,20875,528.38,97.03,83.61,206.64,1,-1,-1,-1
36,20876,313.62,92.96,79.62,210.88,1,-1,-1,-1
36,20877,444.58,76.80,87.83,235.96,1,-1,-1,-1
36,20879,172.19,95.05,41.20,168.05,1,-1,-1,-1
37,20875,528.39,97.09,83.60,206.54,1,-1,-1,-1
37,20876,313.48,92.86,80.37,211.01,1,-1,-1,-1
37,20877,444.96,76.69,87.30,236.05,1,-1,-1,-1
37,20879,172.01,95.16,41.43,167.89,1,-1,-1,-1
38,20875,528.31,97.11,83.62,206.54,1,-1,-1,-1
38,20876,313.11,92.84,81.02,211.06,1,-1,-1,-1
38,20877,445.16,76.66,86.81,236.08,1,-1,-1,-1
38,20879,171.88,95.19,41.66,167.85,1,-1,-1,-1
39,20875,528.20,97.11,83.65,206.57,1,-1,-1,-1
39,20876,312.68,92.84,81.59,211.07,1,-1,-1,-1
39,20877,445.28,76.68,86.36,236.08,1,-1,-1,-1
39,20879,171.79,95.19,41.87,167.84,1,-1,-1,-1
40,20875,528.09,97.10,83.68,206.60,1,-1,-1,-1
40,20876,312.26,92.85,82.11,211.07,1,-1,-1,-1
40,20877,445.36,76.70,85.95,236.08,1,-1,-1,-1
40,20879,171.71,95.17,42.07,167.85,1,-1,-1,-1
41,20875,545.31,95.13,85.10,212.53,1,-1,-1,-1
41,20876,327.93,94.82,78.50,201.94,1,-1,-1,-1
41,20877,459.38,79.33,86.37,238.03,1,-1,-1,-1
41,20879,171.51,93.85,42.54,169.17,1,-1,-1,-1
42,20875,551.98,94.39,85.10,214.77,1,-1,-1,-1
42,20876,333.82,95.58,77.08,198.43,1,-1,-1,-1
42,20877,464.69,80.34,86.38,238.76,1,-1,-1,-1
42,20879,171.40,93.34,42.78,169.68,1,-1,-1,-1
43,20875,554.68,94.10,84.62,215.63,1,-1,-1,-1
43,20876,335.88,95.87,76.53,197.16,1,-1,-1,-1
43,20877,466.68,80.73,86.24,239.03,1,-1,-1,-1
43,20879,171.34,93.15,42.94,169.87,1,-1,-1,-1
44,20875,555.82,94.00,84.01,215.95,1,-1,-1,-1
44,20876,336.53,95.97,76.32,196.72,1,-1,-1,-1
44,20877,467.39,80.89,86.06,239.13,1,-1,-1,-1
44,20879,171.30,93.07,43.06,169.95,1,-1,-1,-1
45,20875,556.34,93.96,83.39,216.06,1,-1,-1,-1
45,20876,336.66,96.01,76.23,196.58,1,-1,-1,-1
45,20877,467.62,80.95,85.88,239.15,1,-1,-1,-1
45,20879,171.27,93.04,43.15,169.98,1,-1,-1,-1
46,20875,556.62,93.95,82.79,216.10,1,-1,-1,-1
46,20876,336.61,96.02,76.18,196.56,1,-1,-1,-1
46,20877,467.66,80.97,85.71,239.15,1,-1,-1,-1
46,20879,171.24,93.02,43.23,169.99,1,-1,-1,-1
47,20875,556.80,93.95,82.25,216.11,1,-1,-1,-1
47,20876,336.49,96.02,76.16,196.58,1,-1,-1,-1
47,20877,467.64,80.98,85.54,239.14,1,-1,-1,-1
47,20879,171.22,93.02,43.31,169.99,1,-1,-1,-1
48,20875,556.94,93.95,81.75,216.10,1,-1,-1,-1
48,20876,336.35,96.02,76.14,196.61,1,-1,-1,-1
48,20877,467.59,80.98,85.40,239.13,1,-1,-1,-1
48,20879,171.20,93.02,43.37,169.99,1,-1,-1,-1
49,20875,562.13,93.30,79.61,214.14,1,-1,-1,-1
49,20876,357.43,95.37,78.27,202.55,1,-1,-1,-1
49,20877,481.44,88.81,81.61,222.16,1,-1,-1,-1
49,20879,177.71,94.32,41.48,164.12,1,-1,-1,-1
49,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
50,20875,564.39,93.06,78.08,213.39,1,-1,-1,-1
50,20876,365.30,95.12,78.98,204.78,1,-1,-1,-1
50,20877,486.15,91.85,81.19,215.57,1,-1,-1,-1
50,20879,180.30,94.82,40.56,161.87,1,-1,-1,-1
50,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
51,20875,565.50,92.97,76.84,213.11,1,-1,-1,-1
51,20876,368.23,95.03,79.17,205.63,1,-1,-1,-1
51,20877,487.23,92.92,82.10,213.25,1,-1,-1,-1
51,20879,181.34,95.00,40.04,161.06,1,-1,-1,-1
51,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
52,20875,566.15,92.94,75.77,213.00,1,-1,-1,-1
52,20876,369.24,94.99,79.17,205.96,1,-1,-1,-1
52,20877,487.05,93.28,83.41,212.45,1,-1,-1,-1
52,20879,181.79,95.06,39.68,160.78,1,-1,-1,-1
52,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
53,20875,566.60,92.94,74.83,212.97,1,-1,-1,-1
53,20876,369.52,94.98,79.10,206.07,1,-1,-1,-1
53,20877,486.45,93.39,84.78,212.21,1,-1,-1,-1
53,20879,182.02,95.08,39.40,160.69,1,-1,-1,-1
53,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
54,20875,566.96,92.94,73.98,212.96,1,-1,-1,-1
54,20876,369.53,94.98,79.02,206.11,1,-1,-1,-1
54,20877,485.74,93.40,86.08,212.18,1,-1,-1,-1
54,20879,182.15,95.08,39.16,160.68,1,-1,-1,-1
54,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
55,20875,567.26,92.94,73.22,212.95,1,-1,-1,-1
55,20876,369.44,94.98,78.93,206.11,1,-1,-1,-1
55,20877,485.04,93.38,87.29,212.23,1,-1,-1,-1
55,20879,182.25,95.07,38.95,160.70,1,-1,-1,-1
55,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
56,20875,567.52,92.95,72.53,212.96,1,-1,-1,-1
56,20876,369.33,94.98,78.84,206.11,1,-1,-1,-1
56,20877,484.37,93.35,88.40,212.29,1,-1,-1,-1
56,20879,182.33,95.07,38.77,160.72,1,-1,-1,-1
56,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
57,20875,568.81,92.86,72.51,212.89,1,-1,-1,-1
57,20876,399.60,96.28,74.07,189.15,1,-1,-1,-1
57,20877,509.66,95.94,84.92,201.84,1,-1,-1,-1
57,20879,174.99,92.44,40.97,169.92,1,-1,-1,-1
57,20880,445.00,101.00,55.00,162.00,1,-1,-1,-1
58,20876,411.91,100.17,72.11,180.52,1,-1,-1,-1
58,20877,521.33,94.89,84.72,199.26,1,-1,-1,-1
58,20879,172.50,93.39,41.30,170.13,1,-1,-1,-1
59,20876,415.77,101.55,72.17,177.48,1,-1,-1,-1
59,20877,525.20,94.50,85.14,198.38,1,-1,-1,-1
59,20879,171.46,93.77,41.58,170.20,1,-1,-1,-1
60,20876,416.66,102.03,72.89,176.45,1,-1,-1,-1
60,20877,526.26,94.33,85.75,198.12,1,-1,-1,-1
60,20879,171.01,93.91,41.82,170.21,1,-1,-1,-1
61,20876,416.50,102.19,73.79,176.14,1,-1,-1,-1
61,20877,526.31,94.26,86.39,198.08,1,-1,-1,-1
61,20879,170.79,93.97,42.03,170.20,1,-1,-1,-1
62,20876,415.98,102.23,74.70,176.09,1,-1,-1,-1
62,20877,526.00,94.21,87.00,198.13,1,-1,-1,-1
62,20879,170.67,93.99,42.22,170.18,1,-1,-1,-1
63,20876,415.38,102.23,75.57,176.13,1,-1,-1,-1
63,20877,525.59,94.19,87.56,198.20,1,-1,-1,-1
63,20879,170.59,94.00,42.39,170.17,1,-1,-1,-1
64,20876,414.79,102.22,76.36,176.20,1,-1,-1,-1
64,20877,525.18,94.16,88.07,198.27,1,-1,-1,-1
64,20879,170.52,94.00,42.54,170.15,1,-1,-1,-1
65,20876,417.06,101.54,76.04,176.27,1,-1,-1,-1
65,20877,534.38,92.18,89.04,201.63,1,-1,-1,-1
65,20879,176.11,92.05,42.48,171.44,1,-1,-1,-1
65,20880,396.63,100.03,56.01,166.83,1,-1,-1,-1
66,20876,417.89,101.28,75.75,176.34,1,-1,-1,-1
66,20877,537.89,91.43,89.12,202.91,1,-1,-1,-1
66,20879,178.33,91.31,42.26,171.92,1,-1,-1,-1
66,20880,394.59,99.99,55.58,167.06,1,-1,-1,-1
67,20876,418.18,101.17,75.49,176.41,1,-1,-1,-1
67,20877,539.23,91.14,88.91,203.42,1,-1,-1,-1
67,20879,179.27,91.03,41.99,172.10,1,-1,-1,-1
67,20880,394.00,99.97,55.18,167.14,1,-1,-1,-1
68,20876,418.26,101.12,75.26,176.47,1,-1,-1,-1
68,20877,539.74,91.03,88.61,203.64,1,-1,-1,-1
68,20879,179.69,90.93,41.72,172.15,1,-1,-1,-1
68,20880,393.97,99.97,54.83,167.16,1,-1,-1,-1
69,20876,418.27,101.10,75.05,176.52,1,-1,-1,-1
69,20877,539.93,90.99,88.29,203.73,1,-1,-1,-1
69,20879,179.92,90.90,41.47,172.16,1,-1,-1,-1
69,20880,394.15,99.97,54.52,167.16,1,-1,-1,-1
70,20876,418.26,101.08,74.85,176.57,1,-1,-1,-1
70,20877,540.00,90.98,87.99,203.78,1,-1,-1,-1
70,20879,180.06,90.90,41.23,172.16,1,-1,-1,-1
70,20880,394.39,99.97,54.25,167.15,1,-1,-1,-1
71,20876,418.24,101.07,74.68,176.61,1,-1,-1,-1
71,20877,540.03,90.98,87.71,203.81,1,-1,-1,-1
71,20879,180.17,90.90,41.02,172.14,1,-1,-1,-1
71,20880,394.64,99.97,54.01,167.14,1,-1,-1,-1
72,20876,418.22,101.06,74.52,176.65,1,-1,-1,-1
72,20877,540.03,90.98,87.46,203.83,1,-1,-1,-1
72,20879,180.25,90.91,40.83,172.13,1,-1,-1,-1
72,20880,394.87,99.98,53.81,167.12,1,-1,-1,-1
73,20876,440.63,98.44,72.04,174.72,1,-1,-1,-1
73,20877,552.81,90.32,86.48,206.46,1,-1,-1,-1
73,20879,181.96,88.96,41.30,173.42,1,-1,-1,-1
73,20880,384.79,92.79,57.87,180.83,1,-1,-1,-1
74,20876,449.48,97.44,70.25,174.01,1,-1,-1,-1
74,20877,558.14,90.08,84.99,207.46,1,-1,-1,-1
74,20879,182.55,88.23,41.56,173.91,1,-1,-1,-1
74,20880,381.16,90.14,59.18,185.90,1,-1,-1,-1
75,20876,453.08,97.08,68.80,173.76,1,-1,-1,-1
75,20877,560.57,89.99,83.41,207.84,1,-1,-1,-1
75,20879,182.73,87.96,41.74,174.08,1,-1,-1,-1
75,20880,379.90,89.10,59.52,187.87,1,-1,-1,-1
76,20876,454.67,96.94,67.55,173.69,1,-1,-1,-1
76,20877,561.86,89.96,81.90,207.98,1,-1,-1,-1
76,20879,182.75,87.87,41.87,174.14,1,-1,-1,-1
76,20880,379.58,88.73,59.49,188.58,1,-1,-1,-1
77,20876,455.47,96.90,66.44,173.69,1,-1,-1,-1
77,20877,562.67,89.95,80.50,208.03,1,-1,-1,-1
77,20879,182.71,87.84,41.99,174.15,1,-1,-1,-1
77,20880,379.60,88.61,59.34,188.80,1,-1,-1,-1
78,20876,455.95,96.89,65.44,173.70,1,-1,-1,-1
78,20877,563.26,89.95,79.23,208.05,1,-1,-1,-1
78,20879,182.66,87.84,42.09,174.14,1,-1,-1,-1
78,20880,379.75,88.59,59.14,188.83,1,-1,-1,-1
79,20876,456.30,96.90,64.54,173.73,1,-1,-1,-1
79,20877,563.75,89.95,78.06,208.05,1,-1,-1,-1
79,20879,182.60,87.85,42.17,174.13,1,-1,-1,-1
79,20880,379.93,88.60,58.95,188.80,1,-1,-1,-1
80,20876,456.57,96.90,63.73,173.75,1,-1,-1,-1
80,20877,564.17,89.96,77.01,208.05,1,-1,-1,-1
80,20879,182.54,87.87,42.25,174.12,1,-1,-1,-1
80,20880,380.11,88.63,58.77,188.74,1,-1,-1,-1
81,20876,476.84,98.22,66.76,177.04,1,-1,-1,-1
81,20877,563.90,99.75,72.11,193.69,1,-1,-1,-1
81,20879,182.87,82.66,44.84,181.29,1,-1,-1,-1
81,20880,377.22,93.20,54.33,172.46,1,-1,-1,-1
82,20876,483.89,98.72,68.89,178.29,1,-1,-1,-1
82,20877,563.60,103.54,70.40,188.13,1,-1,-1,-1
82,20879,182.74,80.71,46.28,183.97,1,-1,-1,-1
82,20880,376.06,95.03,52.85,166.01,1,-1,-1,-1
83,20876,486.02,98.91,70.58,178.77,1,-1,-1,-1
83,20877,563.35,104.88,69.99,186.17,1,-1,-1,-1
83,20879,182.48,79.98,47.25,184.98,1,-1,-1,-1
83,20880,375.56,95.69,52.62,163.71,1,-1,-1,-1
84,20876,486.29,98.98,72.01,178.95,1,-1,-1,-1
84,20877,563.13,105.34,70.03,185.50,1,-1,-1,-1
84,20879,182.19,79.72,47.98,185.34,1,-1,-1,-1
84,20880,375.29,95.93,52.80,162.90,1,-1,-1,-1
85,20876,485.90,99.01,73.27,179.02,1,-1,-1,-1
85,20877,562.92,105.47,70.22,185.30,1,-1,-1,-1
85,20879,181.90,79.65,48.59,185.45,1,-1,-1,-1
85,20880,375.12,96.01,53.11,162.63,1,-1,-1,-1
86,20876,485.30,99.02,74.40,179.04,1,-1,-1,-1
86,20877,562.74,105.49,70.45,185.28,1,-1,-1,-1
86,20879,181.62,79.64,49.12,185.46,1,-1,-1,-1
86,20880,375.00,96.04,53.45,162.57,1,-1,-1,-1
87,20876,484.67,99.02,75.41,179.04,1,-1,-1,-1
87,20877,562.57,105.46,70.68,185.32,1,-1,-1,-1
87,20879,181.38,79.66,49.60,185.44,1,-1,-1,-1
87,20880,374.91,96.05,53.77,162.57,1,-1,-1,-1
88,20876,484.06,99.02,76.33,179.04,1,-1,-1,-1
88,20877,562.42,105.42,70.89,185.37,1,-1,-1,-1
88,20879,181.15,79.68,50.02,185.41,1,-1,-1,-1
88,20880,374.82,96.05,54.08,162.60,1,-1,-1,-1
89,20876,501.36,98.36,76.64,177.08,1,-1,-1,-1
89,20877,563.20,106.12,70.50,184.34,1,-1,-1,-1
89,20879,185.57,84.26,48.96,178.21,1,-1,-1,-1
89,20880,381.91,101.30,48.58,148.84,1,-1,-1,-1
89,20881,349.00,92.00,54.00,172.00,1,-1,-1,-1
90,20876,507.54,98.12,77.35,176.34,1,-1,-1,-1
90,20879,187.04,86.05,48.98,175.42,1,-1,-1,-1
90,20880,384.91,103.32,46.05,143.57,1,-1,-1,-1
90,20881,349.00,92.00,54.00,172.00,1,-1,-1,-1
91,20876,514.48,101.95,75.98,170.17,1,-1,-1,-1
91,20879,189.60,89.35,48.22,169.78,1,-1,-1,-1
91,20880,387.45,102.67,45.60,145.14,1,-1,-1,-1
91,20881,346.80,92.75,54.65,174.25,1,-1,-1,-1
92,20876,516.61,103.41,76.12,167.83,1,-1,-1,-1
92,20879,190.33,90.58,48.34,167.67,1,-1,-1,-1
92,20880,388.62,102.42,44.92,145.75,1,-1,-1,-1
92,20881,346.09,93.00,54.82,175.00,1,-1,-1,-1
93,20876,517.99,99.98,78.67,172.27,1,-1,-1,-1
93,20879,190.10,91.68,48.68,166.92,1,-1,-1,-1
93,20880,388.92,100.99,44.94,148.02,1,-1,-1,-1
93,20881,337.35,90.19,56.81,180.98,1,-1,-1,-1
94,20876,518.09,98.05,79.62,173.92,1,-1,-1,-1
94,20879,189.88,93.40,48.36,164.03,1,-1,-1,-1
94,20880,389.29,101.09,44.42,148.25,1,-1,-1,-1
94,20881,333.80,88.51,57.93,184.40,1,-1,-1,-1
95,20876,517.93,97.32,80.10,174.57,1,-1,-1,-1
95,20879,189.63,94.02,48.52,162.98,1,-1,-1,-1
95,20880,389.58,101.12,43.93,148.39,1,-1,-1,-1
95,20881,332.61,87.93,58.34,185.55,1,-1,-1,-1
96,20876,517.70,97.04,80.37,174.82,1,-1,-1,-1
96,20879,189.39,94.23,48.84,162.62,1,-1,-1,-1
96,20880,389.82,101.13,43.47,148.47,1,-1,-1,-1
96,20881,332.29,87.74,58.50,185.87,1,-1,-1,-1
97,20876,517.78,99.55,79.26,170.35,1,-1,-1,-1
97,20879,189.23,92.97,50.38,167.14,1,-1,-1,-1
97,20880,388.92,100.46,43.94,149.84,1,-1,-1,-1
97,20881,327.27,83.69,61.17,193.94,1,-1,-1,-1
98,20876,517.45,100.52,79.31,168.64,1,-1,-1,-1
98,20879,189.11,92.49,51.06,168.84,1,-1,-1,-1
98,20880,388.56,100.21,44.17,150.38,1,-1,-1,-1
98,20881,325.42,82.20,62.23,196.87,1,-1,-1,-1
99,20876,517.02,100.88,79.78,168.03,1,-1,-1,-1
99,20879,189.00,92.29,51.41,169.50,1,-1,-1,-1
99,20880,388.40,100.11,44.30,150.61,1,-1,-1,-1
99,20881,324.77,81.67,62.69,197.90,1,-1,-1,-1
100,20876,516.57,101.01,80.37,167.81,1,-1,-1,-1
100,20879,188.90,92.20,51.63,169.76,1,-1,-1,-1
100,20880,388.32,100.07,44.38,150.71,1,-1,-1,-1
100,20881,324.58,81.52,62.91,198.19,1,-1,-1,-1
101,20876,516.15,101.05,80.96,167.75,1,-1,-1,-1
