1,20629,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,20632,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,20633,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
15,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
15,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
16,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
16,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,20634,560.00,124.00,67.00,199.00,1,-1,-1,-1
17,20635,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,20636,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,20637,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,20638,607.00,167.00,89.00,190.00,1,-1,-1,-1
18,20636,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,20637,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,20638,607.00,167.00,89.00,190.00,1,-1,-1,-1
19,20634,610.06,160.95,66.57,191.27,1,-1,-1,-1
19,20636,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,20637,632.00,154.00,104.00,203.00,1,-1,-1,-1
20,20634,616.03,165.26,66.25,190.36,1,-1,-1,-1
20,20636,692.58,148.74,65.55,206.97,1,-1,-1,-1
20,20637,641.20,150.29,107.12,211.90,1,-1,-1,-1
20,20639,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,20636,696.54,148.99,66.60,207.96,1,-1,-1,-1
21,20637,644.90,149.05,106.93,214.89,1,-1,-1,-1
21,20639,1110.00,138.00,90.00,241.00,1,-1,-1,-1
22,20636,697.44,149.07,67.50,208.26,1,-1,-1,-1
22,20637,646.73,148.66,105.50,215.81,1,-1,-1,-1
22,20639,1110.00,138.00,90.00,241.00,1,-1,-1,-1
23,20636,697.29,149.08,68.38,208.33,1,-1,-1,-1
23,20637,647.93,148.58,103.59,216.01,1,-1,-1,-1
23,20639,1110.00,138.00,90.00,241.00,1,-1,-1,-1
24,20636,696.80,149.08,69.26,208.32,1,-1,-1,-1
24,20637,648.93,148.59,101.50,215.98,1,-1,-1,-1
24,20639,1110.00,138.00,90.00,241.00,1,-1,-1,-1
25,20633,297.51,146.10,109.05,197.92,1,-1,-1,-1
25,20635,411.78,168.94,61.77,167.49,1,-1,-1,-1
25,20636,729.18,138.27,75.09,225.16,1,-1,-1,-1
25,20637,650.60,147.88,102.31,217.70,1,-1,-1,-1
25,20639,1110.00,138.00,90.00,241.00,1,-1,-1,-1
25,20640,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,20641,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,20642,524.00,134.00,42.00,76.00,1,-1,-1,-1
26,20633,292.52,145.64,109.25,198.28,1,-1,-1,-1
26,20635,404.36,171.26,60.57,164.23,1,-1,-1,-1
26,20636,748.06,140.19,73.84,226.06,1,-1,-1,-1
26,20640,788.15,127.14,68.70,251.14,1,-1,-1,-1
26,20641,930.65,155.71,78.55,225.14,1,-1,-1,-1
26,20642,523.88,138.29,39.67,71.71,1,-1,-1,-1
27,20633,331.28,154.40,101.13,188.00,1,-1,-1,-1
27,20636,769.08,143.00,76.38,226.92,1,-1,-1,-1
27,20641,900.37,155.87,76.31,217.08,1,-1,-1,-1
27,20642,520.25,136.69,43.42,78.69,1,-1,-1,-1
27,20643,830.00,148.00,71.00,211.00,1,-1,-1,-1
28,20633,343.50,150.80,100.33,196.71,1,-1,-1,-1
28,20636,782.16,148.04,76.43,219.29,1,-1,-1,-1
28,20641,879.43,162.63,70.69,199.58,1,-1,-1,-1
28,20642,518.96,136.61,44.50,80.65,1,-1,-1,-1
28,20644,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,20633,348.83,149.60,97.52,199.62,1,-1,-1,-1
29,20636,786.02,150.01,77.82,216.24,1,-1,-1,-1
29,20641,873.70,164.54,69.54,194.62,1,-1,-1,-1
29,20644,460.00,155.00,62.00,178.00,1,-1,-1,-1
