1,715,83.42,142.64,68.82,197.54,1,-1,-1,-1
1,716,178.19,171.28,52.17,157.28,1,-1,-1,-1
4,717,39.00,192.00,58.00,142.00,1,-1,-1,-1
5,717,32.89,189.43,60.80,148.86,1,-1,-1,-1
25,718,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,718,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,718,46.00,172.00,63.00,192.00,1,-1,-1,-1
28,718,46.00,172.00,63.00,192.00,1,-1,-1,-1
46,719,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,719,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,719,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,719,42.23,168.10,56.24,176.62,1,-1,-1,-1
50,719,38.19,165.12,57.87,180.83,1,-1,-1,-1
51,719,36.79,164.17,58.62,182.17,1,-1,-1,-1
52,719,33.62,161.75,59.72,185.60,1,-1,-1,-1
61,720,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,720,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,720,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,720,2.00,39.00,101.00,416.00,1,-1,-1,-1
127,721,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,721,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,721,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,721,34.00,176.00,55.00,163.00,1,-1,-1,-1
139,722,141.00,174.00,58.00,188.00,1,-1,-1,-1
140,722,141.00,174.00,58.00,188.00,1,-1,-1,-1
141,722,141.00,174.00,58.00,188.00,1,-1,-1,-1
142,722,127.31,163.61,69.80,226.59,1,-1,-1,-1
142,723,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,722,124.95,164.76,69.99,225.62,1,-1,-1,-1
144,722,124.22,165.57,70.03,224.00,1,-1,-1,-1
145,722,114.29,155.17,77.41,249.97,1,-1,-1,-1
146,722,110.98,151.41,79.54,259.37,1,-1,-1,-1
147,722,110.08,150.02,79.76,262.70,1,-1,-1,-1
148,722,77.73,118.66,95.72,313.24,1,-1,-1,-1
148,724,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,722,65.34,106.89,102.18,332.31,1,-1,-1,-1
149,724,313.00,183.00,62.00,126.00,1,-1,-1,-1
150,722,60.14,102.08,105.13,339.88,1,-1,-1,-1
150,724,313.00,183.00,62.00,126.00,1,-1,-1,-1
151,722,26.90,67.15,121.95,390.69,1,-1,-1,-1
151,724,313.00,183.00,62.00,126.00,1,-1,-1,-1
152,722,13.60,53.57,129.24,410.49,1,-1,-1,-1
153,722,7.99,48.11,132.74,418.27,1,-1,-1,-1
154,722,-0.85,39.80,137.73,434.00,1,-1,-1,-1
160,725,348.00,167.00,74.00,165.00,1,-1,-1,-1
161,725,348.00,167.00,74.00,165.00,1,-1,-1,-1
162,725,348.00,167.00,74.00,165.00,1,-1,-1,-1
163,725,348.00,167.00,74.00,165.00,1,-1,-1,-1
190,726,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,726,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,726,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,726,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,726,310.97,176.95,61.20,147.25,1,-1,-1,-1
209,726,315.05,177.11,59.39,146.40,1,-1,-1,-1
210,726,317.26,177.19,58.08,145.99,1,-1,-1,-1
211,726,326.47,177.62,57.15,143.65,1,-1,-1,-1
211,727,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,728,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,727,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,728,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,727,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,728,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,727,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,728,35.56,148.32,64.61,214.78,1,-1,-1,-1
215,728,35.07,146.09,65.85,221.72,1,-1,-1,-1
216,728,35.25,145.37,65.58,223.97,1,-1,-1,-1
217,728,34.52,143.54,67.24,229.65,1,-1,-1,-1
247,729,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,729,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,729,186.00,191.00,42.00,144.00,1,-1,-1,-1
250,729,187.59,190.26,43.27,146.97,1,-1,-1,-1
250,730,92.00,168.00,56.00,185.00,1,-1,-1,-1
251,729,187.96,190.01,44.03,147.96,1,-1,-1,-1
251,730,92.00,168.00,56.00,185.00,1,-1,-1,-1
252,729,187.88,189.93,44.64,148.27,1,-1,-1,-1
252,730,92.00,168.00,56.00,185.00,1,-1,-1,-1
253,729,188.36,189.73,44.88,149.06,1,-1,-1,-1
253,730,84.23,172.45,55.22,182.03,1,-1,-1,-1
254,730,81.57,173.95,55.06,181.03,1,-1,-1,-1
255,730,80.73,174.39,55.12,180.74,1,-1,-1,-1
256,729,182.94,188.11,50.07,165.54,1,-1,-1,-1
256,730,77.68,168.90,60.20,198.10,1,-1,-1,-1
256,731,38.00,156.00,65.00,211.00,1,-1,-1,-1
257,729,180.77,187.93,51.80,171.35,1,-1,-1,-1
257,730,48.42,157.77,65.09,215.35,1,-1,-1,-1
258,729,178.12,188.51,51.64,170.83,1,-1,-1,-1
258,730,37.83,151.53,68.84,229.03,1,-1,-1,-1
259,729,174.35,187.45,51.86,172.47,1,-1,-1,-1
259,730,33.64,140.17,68.14,226.64,1,-1,-1,-1
260,729,173.00,187.05,51.78,173.02,1,-1,-1,-1
260,730,32.31,135.70,67.77,225.36,1,-1,-1,-1
261,729,172.59,186.91,51.60,173.15,1,-1,-1,-1
261,730,32.02,134.09,67.59,224.69,1,-1,-1,-1
262,729,171.57,186.62,52.21,175.22,1,-1,-1,-1
262,730,26.54,130.96,68.76,228.57,1,-1,-1,-1
268,729,135.66,163.63,72.01,245.56,1,-1,-1,-1
269,729,133.52,161.95,72.55,250.61,1,-1,-1,-1
270,729,132.96,161.33,72.29,252.46,1,-1,-1,-1
271,729,130.05,159.65,73.94,258.20,1,-1,-1,-1
274,729,120.40,170.98,67.62,237.07,1,-1,-1,-1
274,732,269.00,174.00,57.00,143.00,1,-1,-1,-1
275,729,119.47,172.87,66.30,233.20,1,-1,-1,-1
275,732,269.00,174.00,57.00,143.00,1,-1,-1,-1
276,729,119.13,173.42,65.83,232.13,1,-1,-1,-1
276,732,269.00,174.00,57.00,143.00,1,-1,-1,-1
277,729,93.42,119.63,91.53,314.97,1,-1,-1,-1
277,732,270.30,171.03,58.85,146.71,1,-1,-1,-1
278,729,83.50,100.77,102.07,344.14,1,-1,-1,-1
278,732,270.58,170.04,59.78,147.95,1,-1,-1,-1
279,729,78.77,92.46,107.69,356.88,1,-1,-1,-1
279,732,270.49,169.73,60.42,148.33,1,-1,-1,-1
280,729,35.39,61.36,121.94,399.55,1,-1,-1,-1
280,732,270.89,168.94,60.82,149.33,1,-1,-1,-1
281,729,17.90,49.10,128.34,416.37,1,-1,-1,-1
282,729,10.49,44.22,131.50,422.97,1,-1,-1,-1
283,729,3.07,36.61,135.44,435.64,1,-1,-1,-1
292,732,311.53,177.68,56.83,139.39,1,-1,-1,-1
293,732,312.69,178.01,56.72,139.01,1,-1,-1,-1
294,732,313.14,178.12,56.71,138.88,1,-1,-1,-1
295,732,315.43,178.43,56.57,138.54,1,-1,-1,-1
310,732,405.57,183.00,56.30,135.96,1,-1,-1,-1
311,732,407.49,183.10,56.80,135.92,1,-1,-1,-1
312,732,408.10,183.13,57.15,135.91,1,-1,-1,-1
313,732,403.74,181.83,58.32,140.49,1,-1,-1,-1
314,732,402.18,181.33,58.43,142.21,1,-1,-1,-1
315,732,401.57,181.14,58.22,142.86,1,-1,-1,-1
316,732,404.43,181.18,58.39,143.29,1,-1,-1,-1
322,732,401.33,178.23,58.28,144.12,1,-1,-1,-1
323,732,400.96,178.01,57.95,144.13,1,-1,-1,-1
324,732,400.93,177.94,57.70,144.14,1,-1,-1,-1
325,732,399.49,175.96,59.76,150.01,1,-1,-1,-1
326,732,398.99,175.22,60.40,152.20,1,-1,-1,-1
327,732,398.82,174.95,60.53,153.03,1,-1,-1,-1
328,732,404.18,177.44,59.38,147.50,1,-1,-1,-1
328,733,445.00,182.00,67.00,144.00,1,-1,-1,-1
329,732,405.99,178.43,59.38,145.31,1,-1,-1,-1
329,733,445.00,182.00,67.00,144.00,1,-1,-1,-1
330,732,406.41,178.79,59.81,144.49,1,-1,-1,-1
330,733,445.00,182.00,67.00,144.00,1,-1,-1,-1
331,732,406.43,181.55,56.91,136.97,1,-1,-1,-1
331,733,445.00,182.00,67.00,144.00,1,-1,-1,-1
332,732,406.33,182.61,55.89,134.10,1,-1,-1,-1
333,732,406.22,182.98,55.62,133.07,1,-1,-1,-1
334,732,407.10,183.33,55.25,132.18,1,-1,-1,-1
337,734,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,735,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,734,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,735,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,734,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,735,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,732,405.76,181.24,56.07,135.49,1,-1,-1,-1
340,734,173.89,171.26,58.96,190.07,1,-1,-1,-1
340,735,134.65,166.32,51.01,185.10,1,-1,-1,-1
341,732,404.72,181.76,55.92,135.08,1,-1,-1,-1
341,734,173.30,166.18,62.45,203.36,1,-1,-1,-1
341,735,129.17,159.22,54.18,196.77,1,-1,-1,-1
342,732,404.29,180.63,57.98,140.84,1,-1,-1,-1
342,734,172.57,164.82,64.63,210.44,1,-1,-1,-1
342,735,123.62,156.67,58.42,209.68,1,-1,-1,-1
343,732,404.69,180.21,58.27,141.68,1,-1,-1,-1
343,735,101.81,153.20,59.47,211.08,1,-1,-1,-1
344,732,404.85,180.05,58.36,142.00,1,-1,-1,-1
344,735,93.16,152.00,60.19,211.22,1,-1,-1,-1
345,732,404.92,179.99,58.36,142.11,1,-1,-1,-1
345,735,89.87,151.67,60.81,211.01,1,-1,-1,-1
346,732,407.89,181.27,56.35,136.29,1,-1,-1,-1
346,735,84.12,149.08,62.22,215.91,1,-1,-1,-1
347,732,408.94,181.77,55.74,134.04,1,-1,-1,-1
348,732,409.24,181.95,55.68,133.22,1,-1,-1,-1
349,732,409.73,182.04,55.49,132.78,1,-1,-1,-1
349,734,72.18,106.61,103.59,328.33,1,-1,-1,-1
350,734,64.67,102.99,108.24,335.39,1,-1,-1,-1
351,734,61.29,101.68,111.18,337.86,1,-1,-1,-1
352,732,401.06,187.32,55.56,131.05,1,-1,-1,-1
352,734,24.95,56.07,129.92,398.19,1,-1,-1,-1
353,732,399.73,187.95,56.13,130.87,1,-1,-1,-1
353,734,11.36,38.71,136.41,421.28,1,-1,-1,-1
354,732,399.11,188.16,56.66,130.80,1,-1,-1,-1
354,734,6.17,31.53,138.49,430.61,1,-1,-1,-1
