4,592,311.00,152.00,48.00,164.00,1,-1,-1,-1
5,592,311.00,152.00,48.00,164.00,1,-1,-1,-1
6,592,311.00,152.00,48.00,164.00,1,-1,-1,-1
7,592,312.47,143.10,55.46,189.23,1,-1,-1,-1
8,592,312.92,140.13,58.01,197.64,1,-1,-1,-1
9,592,313.04,139.13,58.94,200.46,1,-1,-1,-1
10,592,322.19,143.57,61.61,207.14,1,-1,-1,-1
11,592,325.39,145.33,63.04,209.42,1,-1,-1,-1
12,592,326.33,146.08,63.96,210.01,1,-1,-1,-1
13,592,345.30,133.32,70.70,230.92,1,-1,-1,-1
14,592,352.26,128.56,73.46,238.72,1,-1,-1,-1
15,592,354.84,126.70,74.70,241.59,1,-1,-1,-1
16,592,370.30,109.43,90.03,288.48,1,-1,-1,-1
17,592,375.89,102.92,96.38,306.17,1,-1,-1,-1
18,592,377.84,100.28,99.42,313.32,1,-1,-1,-1
19,592,382.70,96.55,102.80,323.96,1,-1,-1,-1
22,592,433.89,50.72,117.19,367.71,1,-1,-1,-1
23,592,440.76,44.34,119.39,373.19,1,-1,-1,-1
24,592,443.18,42.00,120.43,375.21,1,-1,-1,-1
25,592,449.59,35.52,130.36,403.59,1,-1,-1,-1
25,593,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,592,451.80,33.06,134.62,414.45,1,-1,-1,-1
26,593,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,592,452.28,32.25,136.59,418.48,1,-1,-1,-1
27,593,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,592,458.36,27.12,140.21,429.55,1,-1,-1,-1
28,593,184.41,166.45,59.31,172.45,1,-1,-1,-1
29,593,182.29,167.94,59.56,173.94,1,-1,-1,-1
30,593,181.75,168.40,59.43,174.40,1,-1,-1,-1
31,593,165.89,139.57,71.61,209.62,1,-1,-1,-1
32,593,160.25,129.55,76.01,221.93,1,-1,-1,-1
33,593,158.04,125.55,77.86,226.72,1,-1,-1,-1
34,593,153.87,120.82,80.42,234.19,1,-1,-1,-1
37,593,93.31,78.72,115.06,333.08,1,-1,-1,-1
38,593,77.19,70.73,122.59,351.01,1,-1,-1,-1
38,594,468.00,215.00,29.00,72.00,1,-1,-1,-1
39,593,70.28,67.59,126.29,358.13,1,-1,-1,-1
39,594,468.00,215.00,29.00,72.00,1,-1,-1,-1
40,593,41.73,35.48,145.47,417.12,1,-1,-1,-1
41,593,31.08,22.98,151.93,440.11,1,-1,-1,-1
42,593,27.27,17.92,153.71,449.36,1,-1,-1,-1
43,593,3.42,10.53,156.68,464.43,1,-1,-1,-1
44,593,-5.35,7.74,156.61,470.14,1,-1,-1,-1
45,593,-8.10,6.84,155.42,472.00,1,-1,-1,-1
46,593,-17.59,-0.61,160.18,486.46,1,-1,-1,-1
55,592,482.79,198.58,29.38,82.21,1,-1,-1,-1
56,592,480.32,203.02,27.39,72.97,1,-1,-1,-1
57,592,479.92,203.38,27.97,72.22,1,-1,-1,-1
58,592,481.08,203.31,29.03,75.72,1,-1,-1,-1
59,592,481.47,203.23,29.22,76.81,1,-1,-1,-1
60,592,481.61,203.17,29.16,77.13,1,-1,-1,-1
61,592,482.00,203.43,29.39,77.73,1,-1,-1,-1
64,593,81.80,150.73,61.10,184.30,1,-1,-1,-1
65,593,84.16,155.78,57.73,174.14,1,-1,-1,-1
67,593,93.41,170.90,53.94,158.90,1,-1,-1,-1
68,593,93.73,172.22,54.15,156.95,1,-1,-1,-1
69,593,93.45,172.26,54.78,156.94,1,-1,-1,-1
70,593,83.59,163.93,58.88,169.11,1,-1,-1,-1
71,593,80.36,161.13,60.18,173.21,1,-1,-1,-1
72,593,79.27,160.10,60.61,174.73,1,-1,-1,-1
73,593,77.45,159.26,60.97,175.77,1,-1,-1,-1
88,592,525.23,210.00,33.29,85.03,1,-1,-1,-1
89,592,525.47,210.07,33.95,85.09,1,-1,-1,-1
90,592,525.49,210.10,34.37,85.12,1,-1,-1,-1
91,592,526.87,210.31,34.47,85.36,1,-1,-1,-1
91,595,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,595,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,595,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,595,397.75,175.06,40.12,155.90,1,-1,-1,-1
95,595,403.44,173.08,40.66,158.88,1,-1,-1,-1
96,595,405.31,172.45,40.65,159.82,1,-1,-1,-1
97,595,411.63,168.90,45.23,177.09,1,-1,-1,-1
97,596,501.00,194.00,60.00,152.00,1,-1,-1,-1
98,595,413.81,167.64,47.00,183.29,1,-1,-1,-1
98,596,501.00,194.00,60.00,152.00,1,-1,-1,-1
