1,759,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,760,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,761,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,762,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,763,445.00,101.00,84.00,240.00,1,-1,-1,-1
2,759,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,760,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,761,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,762,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,763,445.73,86.43,85.97,246.00,1,-1,-1,-1
3,760,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,761,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,762,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,763,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,760,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,761,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,762,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,763,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,760,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,761,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,762,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,763,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,760,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,761,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,762,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,763,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,760,211.26,95.70,67.23,243.58,1,-1,-1,-1
7,761,356.94,94.27,84.68,248.44,1,-1,-1,-1
7,762,76.90,109.61,60.58,218.90,1,-1,-1,-1
7,763,454.33,92.57,80.87,230.27,1,-1,-1,-1
7,764,546.00,95.00,70.00,185.00,1,-1,-1,-1
8,753,537.27,101.51,82.55,180.86,1,-1,-1,-1
8,760,215.70,94.18,64.81,230.70,1,-1,-1,-1
8,761,360.72,94.48,83.69,245.44,1,-1,-1,-1
8,762,73.28,120.50,57.19,201.43,1,-1,-1,-1
8,763,454.82,90.08,80.79,231.48,1,-1,-1,-1
9,753,542.39,98.64,78.53,176.92,1,-1,-1,-1
9,760,219.99,90.77,64.93,225.64,1,-1,-1,-1
9,761,363.53,95.60,82.95,243.29,1,-1,-1,-1
9,762,58.86,107.46,60.59,214.38,1,-1,-1,-1
9,763,454.79,90.58,79.76,230.61,1,-1,-1,-1
10,753,541.61,94.35,77.64,182.20,1,-1,-1,-1
10,757,482.00,100.67,66.15,225.93,1,-1,-1,-1
10,760,222.21,86.81,66.67,225.95,1,-1,-1,-1
10,762,50.39,102.59,61.21,218.55,1,-1,-1,-1
10,763,453.97,93.48,76.19,223.60,1,-1,-1,-1
11,753,541.98,92.85,75.81,184.13,1,-1,-1,-1
11,757,486.99,97.40,65.57,225.01,1,-1,-1,-1
11,760,222.36,85.39,68.33,226.12,1,-1,-1,-1
11,762,47.58,100.64,61.14,220.25,1,-1,-1,-1
11,763,453.95,94.56,74.23,221.09,1,-1,-1,-1
12,753,542.43,92.46,73.92,184.86,1,-1,-1,-1
12,757,489.03,96.23,65.25,224.71,1,-1,-1,-1
12,760,221.77,84.89,69.92,226.25,1,-1,-1,-1
12,762,46.92,99.86,60.81,220.96,1,-1,-1,-1
12,763,454.25,94.95,72.90,220.27,1,-1,-1,-1
13,753,542.73,95.07,69.84,176.67,1,-1,-1,-1
13,757,492.22,97.25,65.62,218.01,1,-1,-1,-1
13,760,229.49,100.04,66.34,213.03,1,-1,-1,-1
13,761,383.27,82.33,80.18,235.91,1,-1,-1,-1
13,762,37.70,98.20,60.40,219.95,1,-1,-1,-1
13,763,454.61,95.24,72.19,218.11,1,-1,-1,-1
14,753,542.69,96.31,67.90,173.49,1,-1,-1,-1
14,757,492.47,97.84,66.72,215.52,1,-1,-1,-1
14,760,232.08,105.82,65.28,208.10,1,-1,-1,-1
14,761,384.93,81.19,79.77,235.36,1,-1,-1,-1
14,762,34.46,97.56,60.19,219.61,1,-1,-1,-1
15,753,542.67,96.88,66.87,172.32,1,-1,-1,-1
15,757,491.84,98.17,67.97,214.65,1,-1,-1,-1
15,760,232.75,107.84,65.19,206.42,1,-1,-1,-1
15,761,385.56,80.81,79.51,235.16,1,-1,-1,-1
15,762,33.46,97.30,60.06,219.52,1,-1,-1,-1
16,753,537.93,98.51,69.03,181.78,1,-1,-1,-1
16,757,495.42,99.06,70.19,217.03,1,-1,-1,-1
16,760,247.04,105.84,63.61,199.88,1,-1,-1,-1
16,761,385.52,82.68,84.41,251.05,1,-1,-1,-1
16,762,29.00,97.57,59.80,218.60,1,-1,-1,-1
17,753,536.54,99.15,69.02,185.27,1,-1,-1,-1
17,757,496.16,99.48,71.74,217.96,1,-1,-1,-1
17,760,252.05,105.02,63.32,197.58,1,-1,-1,-1
17,761,385.61,83.37,85.94,256.88,1,-1,-1,-1
18,753,536.18,99.50,68.33,186.62,1,-1,-1,-1
18,757,495.88,99.72,72.94,218.35,1,-1,-1,-1
18,760,253.59,104.69,63.50,196.85,1,-1,-1,-1
18,761,385.64,83.66,86.31,259.16,1,-1,-1,-1
19,753,531.83,97.77,71.07,194.25,1,-1,-1,-1
19,757,499.93,97.26,73.17,219.18,1,-1,-1,-1
19,760,258.18,97.86,70.57,218.01,1,-1,-1,-1
19,761,389.55,83.79,86.28,258.06,1,-1,-1,-1
19,762,6.55,115.72,56.61,201.84,1,-1,-1,-1
19,765,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,753,530.14,97.15,72.08,197.12,1,-1,-1,-1
20,757,501.27,96.40,73.24,219.51,1,-1,-1,-1
20,760,259.76,95.42,73.25,225.59,1,-1,-1,-1
20,761,390.88,83.84,86.43,257.61,1,-1,-1,-1
20,762,3.65,117.86,57.26,199.91,1,-1,-1,-1
20,765,177.00,97.00,53.00,155.00,1,-1,-1,-1
21,753,529.90,96.34,71.44,197.56,1,-1,-1,-1
21,757,502.70,96.14,73.00,217.69,1,-1,-1,-1
21,760,265.10,92.51,74.82,228.63,1,-1,-1,-1
21,761,399.06,85.18,83.36,247.64,1,-1,-1,-1
21,762,1.68,123.91,56.72,195.25,1,-1,-1,-1
21,765,177.61,99.25,52.54,153.50,1,-1,-1,-1
22,753,529.92,94.80,71.46,199.61,1,-1,-1,-1
22,757,503.15,100.05,70.08,208.48,1,-1,-1,-1
22,760,267.88,93.97,75.02,226.57,1,-1,-1,-1
22,761,402.59,85.03,83.17,246.44,1,-1,-1,-1
22,762,-2.87,126.17,56.02,192.86,1,-1,-1,-1
22,765,177.83,101.49,51.59,150.76,1,-1,-1,-1
23,753,530.06,94.27,71.08,200.36,1,-1,-1,-1
