1,752,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,753,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,752,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,753,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,752,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,753,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,752,259.85,181.29,84.24,200.90,1,-1,-1,-1
4,753,170.00,189.32,65.99,163.94,1,-1,-1,-1
4,754,67.00,164.00,137.00,271.00,1,-1,-1,-1
5,752,256.67,180.05,84.88,203.89,1,-1,-1,-1
5,753,169.85,187.08,66.30,165.93,1,-1,-1,-1
5,754,67.00,164.00,137.00,271.00,1,-1,-1,-1
6,752,255.93,179.66,84.59,204.81,1,-1,-1,-1
6,753,170.00,186.40,66.00,166.54,1,-1,-1,-1
6,754,67.00,164.00,137.00,271.00,1,-1,-1,-1
7,752,246.81,180.95,81.89,200.22,1,-1,-1,-1
7,753,169.68,184.59,66.64,168.14,1,-1,-1,-1
7,754,86.04,164.00,136.02,268.03,1,-1,-1,-1
8,752,243.85,181.48,80.33,198.40,1,-1,-1,-1
8,754,92.22,164.00,136.13,267.04,1,-1,-1,-1
9,752,243.20,181.69,79.23,197.69,1,-1,-1,-1
9,754,93.79,164.00,136.65,266.74,1,-1,-1,-1
10,752,239.74,181.34,79.45,198.23,1,-1,-1,-1
10,754,98.94,164.00,136.25,265.95,1,-1,-1,-1
10,755,484.00,171.00,75.00,245.00,1,-1,-1,-1
11,755,484.00,171.00,75.00,245.00,1,-1,-1,-1
12,755,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,755,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,756,151.00,158.00,150.00,264.00,1,-1,-1,-1
14,756,153.14,155.43,151.73,267.43,1,-1,-1,-1
15,756,153.63,155.00,151.73,268.00,1,-1,-1,-1
16,756,164.93,161.54,150.10,266.67,1,-1,-1,-1
17,756,169.10,163.78,148.80,266.18,1,-1,-1,-1
18,756,170.74,164.47,147.57,266.02,1,-1,-1,-1
19,756,173.76,166.04,147.50,265.89,1,-1,-1,-1
22,752,154.59,176.02,83.57,214.79,1,-1,-1,-1
23,752,140.66,177.90,79.40,205.18,1,-1,-1,-1
24,752,136.00,178.55,77.78,201.86,1,-1,-1,-1
25,752,124.78,172.20,80.73,209.20,1,-1,-1,-1
25,753,221.65,185.66,73.59,189.08,1,-1,-1,-1
25,756,241.42,161.59,147.92,277.47,1,-1,-1,-1
25,757,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,758,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,752,117.70,175.69,78.86,209.32,1,-1,-1,-1
26,753,223.36,182.37,73.95,195.64,1,-1,-1,-1
26,756,248.78,161.87,148.46,278.49,1,-1,-1,-1
26,757,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,758,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,752,115.66,177.07,77.27,209.34,1,-1,-1,-1
27,753,224.49,181.33,73.09,197.74,1,-1,-1,-1
27,757,2.63,169.00,49.73,253.00,1,-1,-1,-1
27,758,305.12,169.00,70.76,206.00,1,-1,-1,-1
28,752,109.46,180.22,77.52,208.02,1,-1,-1,-1
28,753,226.62,180.85,73.70,199.40,1,-1,-1,-1
28,757,8.15,174.04,43.22,217.28,1,-1,-1,-1
28,758,305.00,168.86,71.15,207.14,1,-1,-1,-1
29,752,107.15,181.42,77.97,207.50,1,-1,-1,-1
29,757,9.86,175.83,41.31,204.81,1,-1,-1,-1
30,752,106.33,181.87,78.45,207.29,1,-1,-1,-1
30,757,10.07,176.30,41.27,201.58,1,-1,-1,-1
31,752,86.84,174.85,80.79,216.34,1,-1,-1,-1
31,753,246.74,191.22,67.57,179.72,1,-1,-1,-1
31,757,29.48,182.17,43.67,208.87,1,-1,-1,-1
32,752,79.94,172.22,81.08,219.72,1,-1,-1,-1
32,753,248.80,192.61,67.41,177.00,1,-1,-1,-1
32,757,35.57,184.10,45.17,211.51,1,-1,-1,-1
33,752,77.74,171.21,80.69,221.00,1,-1,-1,-1
33,753,249.31,193.05,67.76,176.17,1,-1,-1,-1
33,757,37.21,184.70,46.39,212.69,1,-1,-1,-1
34,752,71.09,170.55,81.16,222.29,1,-1,-1,-1
34,753,255.91,183.94,72.11,184.47,1,-1,-1,-1
34,756,327.04,164.01,141.68,272.63,1,-1,-1,-1
34,757,42.36,186.58,45.73,209.68,1,-1,-1,-1
35,753,258.01,180.57,74.28,187.54,1,-1,-1,-1
35,756,331.53,164.08,138.72,272.22,1,-1,-1,-1
36,753,258.47,179.28,75.57,188.71,1,-1,-1,-1
36,756,333.81,164.12,136.50,272.09,1,-1,-1,-1
37,753,268.58,184.02,74.83,184.59,1,-1,-1,-1
37,756,352.43,164.78,135.11,277.94,1,-1,-1,-1
38,753,272.12,185.88,74.96,182.97,1,-1,-1,-1
38,756,360.24,165.02,132.59,280.14,1,-1,-1,-1
39,753,273.14,186.58,75.40,182.36,1,-1,-1,-1
39,756,363.77,165.10,129.95,280.96,1,-1,-1,-1
40,752,32.73,173.49,77.77,216.04,1,-1,-1,-1
40,753,286.26,193.40,73.44,176.23,1,-1,-1,-1
40,756,371.31,165.36,130.29,281.71,1,-1,-1,-1
40,757,82.07,167.35,53.55,236.03,1,-1,-1,-1
41,752,31.22,173.79,76.68,215.42,1,-1,-1,-1
41,753,290.96,195.99,72.97,173.90,1,-1,-1,-1
