31,743,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,743,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,743,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,743,376.00,153.00,73.00,153.00,1,-1,-1,-1
43,744,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,744,441.00,176.00,23.00,88.00,1,-1,-1,-1
45,744,441.00,176.00,23.00,88.00,1,-1,-1,-1
46,744,442.09,173.03,23.04,86.52,1,-1,-1,-1
46,745,379.00,169.00,39.00,92.00,1,-1,-1,-1
47,744,442.28,172.03,23.41,86.02,1,-1,-1,-1
47,745,379.00,169.00,39.00,92.00,1,-1,-1,-1
48,744,442.13,171.74,23.93,85.87,1,-1,-1,-1
48,745,379.00,169.00,39.00,92.00,1,-1,-1,-1
49,744,442.48,170.95,23.82,85.48,1,-1,-1,-1
49,745,379.00,169.00,39.00,92.00,1,-1,-1,-1
67,745,379.01,167.01,41.96,98.97,1,-1,-1,-1
68,745,379.01,166.97,42.02,99.11,1,-1,-1,-1
69,745,379.01,166.96,42.05,99.15,1,-1,-1,-1
70,745,379.01,166.87,42.18,99.46,1,-1,-1,-1
88,745,377.67,177.83,38.78,87.24,1,-1,-1,-1
88,746,461.00,165.00,40.00,77.00,1,-1,-1,-1
89,745,377.11,178.09,39.74,86.93,1,-1,-1,-1
89,746,461.00,165.00,40.00,77.00,1,-1,-1,-1
90,745,376.73,178.18,40.44,86.81,1,-1,-1,-1
90,746,461.00,165.00,40.00,77.00,1,-1,-1,-1
91,745,376.72,178.62,40.23,86.35,1,-1,-1,-1
91,746,461.00,165.00,40.00,77.00,1,-1,-1,-1
94,745,382.96,177.32,37.78,82.32,1,-1,-1,-1
94,747,298.00,190.00,36.00,74.00,1,-1,-1,-1
95,745,383.85,177.15,37.16,81.88,1,-1,-1,-1
95,747,298.00,190.00,36.00,74.00,1,-1,-1,-1
96,745,384.23,177.10,36.77,81.73,1,-1,-1,-1
96,747,298.00,190.00,36.00,74.00,1,-1,-1,-1
97,745,384.77,177.22,36.49,81.10,1,-1,-1,-1
97,747,298.00,190.00,36.00,74.00,1,-1,-1,-1
106,745,378.69,178.98,41.08,96.36,1,-1,-1,-1
107,745,379.65,178.42,40.05,95.78,1,-1,-1,-1
108,745,380.18,178.19,39.37,95.52,1,-1,-1,-1
109,745,380.01,178.29,39.62,96.14,1,-1,-1,-1
469,748,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,748,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,748,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,748,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,749,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,749,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,749,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,749,427.31,390.06,86.22,166.00,1,-1,-1,-1
527,749,407.12,393.14,85.23,164.55,1,-1,-1,-1
528,749,400.72,394.29,84.71,164.05,1,-1,-1,-1
529,749,381.06,396.81,82.83,160.42,1,-1,-1,-1
530,749,374.53,397.72,82.16,159.13,1,-1,-1,-1
531,749,372.68,398.04,81.94,158.71,1,-1,-1,-1
532,749,339.60,392.05,81.95,158.60,1,-1,-1,-1
533,749,327.82,389.84,82.01,158.60,1,-1,-1,-1
534,749,323.92,389.04,82.09,158.63,1,-1,-1,-1
535,749,309.78,386.11,80.53,154.68,1,-1,-1,-1
536,749,304.86,385.04,80.22,153.22,1,-1,-1,-1
537,749,303.32,384.68,80.38,152.72,1,-1,-1,-1
538,749,273.40,384.58,78.88,146.60,1,-1,-1,-1
539,749,259.97,377.20,77.60,140.99,1,-1,-1,-1
540,749,255.08,374.54,78.09,139.00,1,-1,-1,-1
541,749,243.87,372.87,76.97,137.01,1,-1,-1,-1
544,749,211.70,373.35,82.24,140.85,1,-1,-1,-1
545,749,207.04,373.41,85.16,141.28,1,-1,-1,-1
546,749,204.82,373.45,87.56,141.44,1,-1,-1,-1
547,749,195.49,372.51,87.05,140.61,1,-1,-1,-1
556,749,155.84,356.27,95.79,157.17,1,-1,-1,-1
557,749,155.10,355.59,95.15,157.96,1,-1,-1,-1
558,749,155.16,355.36,94.45,158.24,1,-1,-1,-1
559,749,155.75,354.02,95.32,162.85,1,-1,-1,-1
560,749,156.51,353.54,94.78,164.58,1,-1,-1,-1
561,749,157.33,353.39,93.85,165.23,1,-1,-1,-1
562,749,154.13,351.44,95.00,172.54,1,-1,-1,-1
563,749,153.75,350.72,93.90,175.29,1,-1,-1,-1
564,749,154.38,350.47,92.17,176.32,1,-1,-1,-1
565,749,157.42,346.56,94.51,187.61,1,-1,-1,-1
566,749,159.58,345.09,93.46,191.86,1,-1,-1,-1
567,749,161.36,344.55,91.40,193.48,1,-1,-1,-1
568,749,162.04,343.74,92.07,197.87,1,-1,-1,-1
569,749,162.74,343.45,91.58,199.51,1,-1,-1,-1
570,749,163.41,343.38,90.71,200.07,1,-1,-1,-1
571,749,155.84,340.18,93.31,211.79,1,-1,-1,-1
572,749,153.75,338.97,92.77,216.20,1,-1,-1,-1
573,749,153.65,338.54,91.22,217.85,1,-1,-1,-1
574,749,156.22,339.04,86.83,210.08,1,-1,-1,-1
575,749,157.62,339.30,84.51,206.90,1,-1,-1,-1
576,749,158.46,339.42,83.09,205.64,1,-1,-1,-1
577,749,157.60,345.35,82.42,204.47,1,-1,-1,-1
578,749,157.38,347.63,82.04,203.97,1,-1,-1,-1
579,749,157.40,348.50,81.79,203.75,1,-1,-1,-1
580,749,182.33,344.92,77.53,195.15,1,-1,-1,-1
581,749,192.19,343.55,75.47,191.80,1,-1,-1,-1
582,749,195.99,343.05,74.34,190.56,1,-1,-1,-1
583,749,197.79,342.64,74.23,190.30,1,-1,-1,-1
682,750,496.00,165.00,34.00,75.00,1,-1,-1,-1
683,750,496.00,165.00,34.00,75.00,1,-1,-1,-1
684,750,496.00,165.00,34.00,75.00,1,-1,-1,-1
685,750,496.00,165.00,34.00,75.00,1,-1,-1,-1
769,751,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,751,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,751,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,751,267.00,187.00,55.00,151.00,1,-1,-1,-1
