31,741,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,741,848.00,130.00,105.00,251.00,1,-1,-1,-1
33,741,848.00,130.00,105.00,251.00,1,-1,-1,-1
34,741,848.00,130.00,105.00,251.00,1,-1,-1,-1
55,741,859.29,111.05,112.35,272.94,1,-1,-1,-1
56,741,860.10,110.74,111.22,273.30,1,-1,-1,-1
57,741,860.63,110.63,110.32,273.43,1,-1,-1,-1
58,741,861.04,109.89,110.67,274.29,1,-1,-1,-1
124,742,707.00,140.00,79.00,206.00,1,-1,-1,-1
125,742,707.00,140.00,79.00,206.00,1,-1,-1,-1
126,742,707.00,140.00,79.00,206.00,1,-1,-1,-1
127,742,714.63,145.19,83.03,215.65,1,-1,-1,-1
128,742,717.04,146.93,84.67,218.88,1,-1,-1,-1
129,742,717.63,147.47,85.49,219.88,1,-1,-1,-1
130,742,719.73,148.88,86.50,222.48,1,-1,-1,-1
133,742,775.89,134.10,96.45,250.74,1,-1,-1,-1
134,742,782.63,132.43,96.69,253.91,1,-1,-1,-1
135,742,785.26,131.84,96.19,255.00,1,-1,-1,-1
136,742,791.69,129.05,91.09,238.41,1,-1,-1,-1
137,742,793.52,128.00,89.54,231.64,1,-1,-1,-1
138,742,793.72,127.65,89.50,229.10,1,-1,-1,-1
139,742,799.78,126.68,89.96,230.28,1,-1,-1,-1
