1,732,398.74,188.65,56.48,130.39,1,-1,-1,-1
1,734,-3.47,23.66,143.23,445.35,1,-1,-1,-1
28,736,1056.00,143.00,94.00,143.00,1,-1,-1,-1
29,736,1056.00,143.00,94.00,143.00,1,-1,-1,-1
30,736,1056.00,143.00,94.00,143.00,1,-1,-1,-1
31,736,1056.00,143.00,94.00,143.00,1,-1,-1,-1
73,737,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,737,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,737,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,737,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,738,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,738,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,738,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,738,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,739,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,739,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,739,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,739,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,740,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,740,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,740,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,740,74.00,149.00,125.00,200.00,1,-1,-1,-1
