44,16539,561.00,230.00,30.00,82.00,1,-1,-1,-1
44,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
45,16524,382.01,173.20,33.16,82.13,1,-1,-1,-1
45,16526,593.26,230.97,25.78,80.81,1,-1,-1,-1
45,16538,435.00,176.00,21.00,96.00,1,-1,-1,-1
45,16539,561.00,230.00,30.00,82.00,1,-1,-1,-1
45,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
46,16524,382.54,172.92,32.88,82.28,1,-1,-1,-1
46,16526,592.94,230.97,26.45,80.80,1,-1,-1,-1
46,16538,435.00,176.00,21.00,96.00,1,-1,-1,-1
46,16539,561.00,230.00,30.00,82.00,1,-1,-1,-1
46,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
47,16524,382.88,172.83,32.60,82.32,1,-1,-1,-1
47,16526,592.67,230.97,26.96,80.81,1,-1,-1,-1
47,16538,435.00,176.00,21.00,96.00,1,-1,-1,-1
47,16539,561.00,230.00,30.00,82.00,1,-1,-1,-1
47,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
48,16524,383.13,172.80,32.34,82.31,1,-1,-1,-1
48,16526,592.45,230.98,27.37,80.83,1,-1,-1,-1
48,16538,435.00,176.00,21.00,96.00,1,-1,-1,-1
48,16539,561.00,230.00,30.00,82.00,1,-1,-1,-1
48,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
49,16524,383.32,172.81,32.11,82.29,1,-1,-1,-1
49,16526,592.27,230.98,27.70,80.85,1,-1,-1,-1
49,16538,435.00,176.00,21.00,96.00,1,-1,-1,-1
49,16539,561.00,230.00,30.00,82.00,1,-1,-1,-1
49,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
50,16524,376.60,175.42,32.04,84.22,1,-1,-1,-1
50,16526,592.52,230.94,27.62,80.61,1,-1,-1,-1
50,16532,433.12,170.37,26.81,79.01,1,-1,-1,-1
50,16538,435.00,176.00,21.00,96.00,1,-1,-1,-1
50,16539,563.14,221.11,31.88,87.47,1,-1,-1,-1
50,16540,733.00,274.00,32.00,123.00,1,-1,-1,-1
50,16541,517.00,220.00,40.00,89.00,1,-1,-1,-1
50,16542,686.00,253.00,35.00,121.00,1,-1,-1,-1
51,16524,374.30,176.41,31.58,84.93,1,-1,-1,-1
51,16532,433.23,169.30,26.46,78.98,1,-1,-1,-1
51,16539,563.94,217.92,32.47,89.43,1,-1,-1,-1
51,16541,517.00,220.00,40.00,89.00,1,-1,-1,-1
51,16542,686.00,253.00,35.00,121.00,1,-1,-1,-1
52,16524,373.64,176.80,31.02,85.19,1,-1,-1,-1
52,16530,518.01,220.47,41.35,88.54,1,-1,-1,-1
52,16532,433.33,168.89,26.22,78.96,1,-1,-1,-1
52,16539,564.28,216.75,32.61,90.15,1,-1,-1,-1
52,16540,693.68,255.81,31.84,121.27,1,-1,-1,-1
53,16524,373.61,176.95,30.47,85.27,1,-1,-1,-1
53,16530,514.34,219.38,41.23,88.80,1,-1,-1,-1
53,16532,433.42,168.82,26.04,78.96,1,-1,-1,-1
53,16539,564.43,216.37,32.58,90.39,1,-1,-1,-1
53,16540,687.83,253.16,32.04,121.02,1,-1,-1,-1
54,16524,373.80,177.00,29.94,85.28,1,-1,-1,-1
54,16530,513.20,219.02,41.10,88.90,1,-1,-1,-1
54,16532,433.49,168.88,25.89,78.96,1,-1,-1,-1
54,16539,564.51,216.28,32.48,90.44,1,-1,-1,-1
54,16540,685.81,252.28,32.27,120.93,1,-1,-1,-1
55,16524,374.06,177.02,29.47,85.27,1,-1,-1,-1
55,16530,513.01,218.95,40.97,88.94,1,-1,-1,-1
55,16532,433.55,168.97,25.78,78.97,1,-1,-1,-1
55,16539,564.56,216.30,32.37,90.43,1,-1,-1,-1
55,16540,685.16,252.03,32.50,120.91,1,-1,-1,-1
56,16524,374.32,177.03,29.03,85.25,1,-1,-1,-1
56,16530,513.17,218.98,40.86,88.96,1,-1,-1,-1
56,16532,433.61,169.07,25.68,78.97,1,-1,-1,-1
56,16539,564.60,216.35,32.25,90.40,1,-1,-1,-1
56,16540,685.01,252.02,32.72,120.91,1,-1,-1,-1
57,16524,377.72,175.73,28.84,84.58,1,-1,-1,-1
57,16530,515.89,212.55,36.50,81.82,1,-1,-1,-1
57,16532,433.53,167.55,25.67,78.92,1,-1,-1,-1
57,16539,564.85,215.29,32.48,91.05,1,-1,-1,-1
57,16540,681.28,250.28,32.68,120.74,1,-1,-1,-1
57,16543,638.00,242.00,32.00,112.00,1,-1,-1,-1
57,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
58,16524,379.05,175.23,28.79,84.31,1,-1,-1,-1
58,16530,517.51,210.15,34.38,79.04,1,-1,-1,-1
58,16543,638.00,242.00,32.00,112.00,1,-1,-1,-1
58,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
59,16524,379.56,175.04,28.78,84.20,1,-1,-1,-1
59,16530,518.43,209.34,33.20,78.07,1,-1,-1,-1
59,16540,644.25,242.76,30.85,113.32,1,-1,-1,-1
59,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
60,16524,379.77,174.98,28.79,84.15,1,-1,-1,-1
60,16530,519.07,209.11,32.40,77.74,1,-1,-1,-1
60,16540,638.37,241.59,30.69,112.15,1,-1,-1,-1
60,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
61,16524,379.85,174.95,28.80,84.12,1,-1,-1,-1
61,16530,519.59,209.08,31.79,77.64,1,-1,-1,-1
61,16540,636.37,241.19,30.72,111.76,1,-1,-1,-1
61,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
62,16524,379.89,174.95,28.82,84.11,1,-1,-1,-1
62,16530,520.05,209.13,31.28,77.63,1,-1,-1,-1
62,16540,635.78,241.10,30.81,111.65,1,-1,-1,-1
62,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
63,16524,379.91,174.95,28.84,84.09,1,-1,-1,-1
63,16530,520.45,209.20,30.85,77.65,1,-1,-1,-1
63,16540,635.73,241.13,30.91,111.63,1,-1,-1,-1
63,16544,481.00,212.00,33.00,81.00,1,-1,-1,-1
64,16524,385.53,178.22,26.13,74.30,1,-1,-1,-1
64,16530,517.91,207.89,30.61,77.06,1,-1,-1,-1
64,16540,615.63,230.65,31.92,112.96,1,-1,-1,-1
64,16544,468.38,203.79,33.63,83.74,1,-1,-1,-1
64,16545,500.00,202.00,25.00,78.00,1,-1,-1,-1
64,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
65,16524,387.62,179.51,25.33,70.43,1,-1,-1,-1
65,16530,501.43,203.02,30.21,77.66,1,-1,-1,-1
65,16540,608.09,226.78,32.63,113.48,1,-1,-1,-1
65,16544,463.98,200.83,33.54,84.72,1,-1,-1,-1
65,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
66,16524,388.19,179.95,25.35,69.12,1,-1,-1,-1
66,16530,497.69,201.79,29.67,77.73,1,-1,-1,-1
66,16540,605.31,225.39,33.20,113.69,1,-1,-1,-1
66,16544,462.55,199.76,33.19,85.08,1,-1,-1,-1
66,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
67,16524,388.25,180.09,25.64,68.68,1,-1,-1,-1
67,16530,496.56,201.38,29.19,77.76,1,-1,-1,-1
67,16540,604.33,224.95,33.68,113.79,1,-1,-1,-1
67,16544,462.25,199.42,32.76,85.19,1,-1,-1,-1
67,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
68,16524,388.13,180.14,25.99,68.56,1,-1,-1,-1
68,16530,496.37,201.27,28.76,77.78,1,-1,-1,-1
68,16540,604.04,224.86,34.11,113.83,1,-1,-1,-1
68,16544,462.36,199.35,32.31,85.22,1,-1,-1,-1
68,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
69,16524,387.96,180.14,26.35,68.54,1,-1,-1,-1
69,16530,496.53,201.28,28.38,77.81,1,-1,-1,-1
69,16540,604.00,224.90,34.49,113.86,1,-1,-1,-1
69,16544,462.61,199.37,31.88,85.21,1,-1,-1,-1
69,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
70,16524,387.79,180.13,26.69,68.57,1,-1,-1,-1
70,16530,496.79,201.32,28.05,77.82,1,-1,-1,-1
70,16540,604.04,224.98,34.83,113.87,1,-1,-1,-1
70,16544,462.89,199.41,31.46,85.20,1,-1,-1,-1
70,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,16524,382.49,180.12,28.67,73.90,1,-1,-1,-1
71,16530,494.03,200.20,27.95,77.54,1,-1,-1,-1
71,16540,592.28,215.91,32.65,103.42,1,-1,-1,-1
71,16544,468.83,192.25,30.92,83.86,1,-1,-1,-1
71,16546,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
71,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
72,16524,380.57,180.12,29.35,75.85,1,-1,-1,-1
72,16540,587.76,212.50,32.25,99.38,1,-1,-1,-1
72,16544,471.15,189.57,30.67,83.35,1,-1,-1,-1
72,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
72,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
73,16524,379.85,180.11,29.57,76.62,1,-1,-1,-1
73,16540,586.06,211.36,32.58,97.98,1,-1,-1,-1
73,16544,472.06,188.62,30.55,83.15,1,-1,-1,-1
73,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
73,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
74,16524,379.60,180.10,29.62,76.92,1,-1,-1,-1
74,16540,585.37,211.02,33.14,97.52,1,-1,-1,-1
74,16544,472.43,188.31,30.48,83.07,1,-1,-1,-1
74,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
74,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
75,16524,379.54,180.09,29.60,77.03,1,-1,-1,-1
75,16540,585.07,210.97,33.73,97.40,1,-1,-1,-1
75,16544,472.59,188.25,30.42,83.04,1,-1,-1,-1
75,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
75,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
76,16524,379.54,180.08,29.56,77.06,1,-1,-1,-1
76,16540,584.92,211.02,34.30,97.40,1,-1,-1,-1
76,16544,472.67,188.28,30.38,83.03,1,-1,-1,-1
76,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
76,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
77,16524,379.57,180.07,29.51,77.07,1,-1,-1,-1
77,16540,584.82,211.10,34.84,97.43,1,-1,-1,-1
77,16544,472.72,188.33,30.35,83.02,1,-1,-1,-1
77,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
77,16548,439.00,184.00,28.00,96.00,1,-1,-1,-1
78,16524,379.97,182.67,28.09,73.17,1,-1,-1,-1
78,16540,582.07,209.60,34.50,96.48,1,-1,-1,-1
78,16544,475.86,183.81,29.34,81.71,1,-1,-1,-1
78,16547,293.00,170.00,33.00,64.00,1,-1,-1,-1
78,16548,436.06,181.26,25.67,89.16,1,-1,-1,-1
78,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
79,16524,380.11,183.66,27.58,71.66,1,-1,-1,-1
79,16544,477.19,182.13,28.68,81.21,1,-1,-1,-1
79,16548,435.07,180.25,24.61,86.62,1,-1,-1,-1
79,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
80,16524,380.16,184.02,27.44,71.11,1,-1,-1,-1
80,16544,477.81,181.55,28.19,81.02,1,-1,-1,-1
80,16548,434.85,179.91,24.04,85.79,1,-1,-1,-1
80,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
81,16524,380.16,184.14,27.42,70.92,1,-1,-1,-1
81,16544,478.15,181.38,27.77,80.96,1,-1,-1,-1
81,16548,434.89,179.81,23.66,85.54,1,-1,-1,-1
81,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
82,16524,380.15,184.17,27.45,70.86,1,-1,-1,-1
82,16544,478.38,181.36,27.41,80.94,1,-1,-1,-1
82,16548,435.02,179.80,23.35,85.49,1,-1,-1,-1
82,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
83,16524,380.14,184.17,27.49,70.84,1,-1,-1,-1
83,16544,478.55,181.39,27.09,80.94,1,-1,-1,-1
83,16548,435.18,179.81,23.07,85.51,1,-1,-1,-1
83,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
84,16524,380.13,184.16,27.54,70.85,1,-1,-1,-1
84,16544,478.69,181.44,26.79,80.94,1,-1,-1,-1
84,16548,435.33,179.82,22.81,85.56,1,-1,-1,-1
84,16549,258.00,173.00,32.00,63.00,1,-1,-1,-1
85,16524,376.66,178.90,29.90,78.07,1,-1,-1,-1
85,16544,476.28,172.98,25.72,76.36,1,-1,-1,-1
85,16548,441.23,172.53,21.69,80.29,1,-1,-1,-1
85,16549,262.69,175.74,32.88,65.05,1,-1,-1,-1
86,16524,375.52,176.98,30.50,80.72,1,-1,-1,-1
86,16544,475.24,169.78,25.52,74.61,1,-1,-1,-1
86,16548,443.42,169.79,21.42,78.33,1,-1,-1,-1
86,16549,264.43,176.72,33.09,65.79,1,-1,-1,-1
87,16524,375.19,176.21,30.52,81.77,1,-1,-1,-1
87,16544,474.76,168.67,25.65,73.99,1,-1,-1,-1
87,16548,444.11,168.84,21.48,77.68,1,-1,-1,-1
87,16549,265.11,177.08,33.07,66.06,1,-1,-1,-1
88,16524,375.18,175.92,30.32,82.16,1,-1,-1,-1
88,16544,474.50,168.31,25.90,73.78,1,-1,-1,-1
88,16548,444.28,168.54,21.64,77.48,1,-1,-1,-1
88,16549,265.39,177.19,32.95,66.14,1,-1,-1,-1
89,16524,375.28,175.83,30.06,82.29,1,-1,-1,-1
89,16544,474.32,168.23,26.16,73.73,1,-1,-1,-1
89,16548,444.26,168.47,21.83,77.45,1,-1,-1,-1
89,16549,265.50,177.22,32.81,66.16,1,-1,-1,-1
90,16524,375.42,175.80,29.78,82.32,1,-1,-1,-1
90,16544,474.18,168.25,26.42,73.72,1,-1,-1,-1
90,16548,444.18,168.48,22.02,77.48,1,-1,-1,-1
90,16549,265.56,177.21,32.67,66.16,1,-1,-1,-1
91,16524,375.56,175.80,29.53,82.31,1,-1,-1,-1
91,16544,474.06,168.31,26.66,73.74,1,-1,-1,-1
91,16548,444.08,168.52,22.20,77.52,1,-1,-1,-1
91,16549,265.60,177.19,32.52,66.15,1,-1,-1,-1
92,16524,380.44,177.76,28.20,78.40,1,-1,-1,-1
92,16530,493.50,161.12,24.12,67.04,1,-1,-1,-1
92,16540,570.47,170.25,31.30,91.88,1,-1,-1,-1
92,16544,475.75,165.08,26.59,73.10,1,-1,-1,-1
92,16547,290.37,190.74,33.32,65.97,1,-1,-1,-1
92,16548,444.50,167.72,21.98,76.72,1,-1,-1,-1
92,16549,266.14,177.51,32.64,66.39,1,-1,-1,-1
93,16524,382.34,178.53,27.71,76.87,1,-1,-1,-1
93,16530,481.48,162.63,25.93,71.11,1,-1,-1,-1
93,16540,570.82,169.26,30.19,91.80,1,-1,-1,-1
93,16544,487.70,161.93,25.03,68.93,1,-1,-1,-1
93,16547,290.55,191.29,32.83,66.03,1,-1,-1,-1
94,16524,383.02,178.82,27.56,76.30,1,-1,-1,-1
94,16530,477.80,163.00,26.60,72.31,1,-1,-1,-1
94,16540,571.15,168.92,29.37,91.78,1,-1,-1,-1
94,16544,492.24,160.81,24.43,67.36,1,-1,-1,-1
94,16547,290.72,191.49,32.44,66.05,1,-1,-1,-1
95,16524,383.25,178.93,27.54,76.08,1,-1,-1,-1
95,16530,476.39,163.19,26.95,72.77,1,-1,-1,-1
95,16540,571.48,168.87,28.75,91.78,1,-1,-1,-1
95,16544,493.85,160.45,24.21,66.83,1,-1,-1,-1
95,16547,290.87,191.53,32.13,66.05,1,-1,-1,-1
96,16524,383.31,178.97,27.55,76.01,1,-1,-1,-1
96,16530,475.87,163.32,27.15,72.95,1,-1,-1,-1
96,16540,571.77,168.92,28.26,91.80,1,-1,-1,-1
96,16544,494.39,160.36,24.12,66.66,1,-1,-1,-1
96,16547,291.01,191.51,31.87,66.05,1,-1,-1,-1
97,16524,383.32,178.99,27.59,75.98,1,-1,-1,-1
97,16530,475.69,163.41,27.29,73.01,1,-1,-1,-1
97,16540,572.02,169.00,27.85,91.81,1,-1,-1,-1
97,16544,494.55,160.37,24.08,66.62,1,-1,-1,-1
97,16547,291.12,191.48,31.65,66.05,1,-1,-1,-1
98,16524,383.30,178.99,27.62,75.97,1,-1,-1,-1
98,16530,475.65,163.47,27.38,73.03,1,-1,-1,-1
98,16540,572.24,169.09,27.52,91.83,1,-1,-1,-1
98,16544,494.57,160.41,24.07,66.63,1,-1,-1,-1
98,16547,291.22,191.44,31.46,66.04,1,-1,-1,-1
99,16524,385.97,179.65,28.16,77.28,1,-1,-1,-1
99,16530,474.51,162.64,27.42,73.12,1,-1,-1,-1
99,16540,578.81,161.32,26.26,87.92,1,-1,-1,-1
99,16544,499.90,153.87,25.21,67.32,1,-1,-1,-1
99,16547,291.12,192.14,31.49,66.11,1,-1,-1,-1
99,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
100,16524,386.95,179.90,28.39,77.77,1,-1,-1,-1
100,16540,581.38,158.42,25.74,86.44,1,-1,-1,-1
100,16544,501.62,151.46,26.12,67.59,1,-1,-1,-1
100,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
101,16524,387.30,179.99,28.51,77.96,1,-1,-1,-1
101,16540,582.33,157.42,25.52,85.92,1,-1,-1,-1
101,16544,502.00,150.60,26.89,67.71,1,-1,-1,-1
101,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
102,16524,387.40,180.02,28.58,78.02,1,-1,-1,-1
102,16540,582.70,157.11,25.41,85.74,1,-1,-1,-1
102,16544,501.89,150.33,27.58,67.77,1,-1,-1,-1
102,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
103,16524,387.42,180.03,28.63,78.05,1,-1,-1,-1
103,16540,582.84,157.06,25.35,85.70,1,-1,-1,-1
103,16544,501.62,150.27,28.19,67.81,1,-1,-1,-1
103,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
104,16524,387.40,180.03,28.67,78.05,1,-1,-1,-1
104,16540,582.90,157.11,25.30,85.70,1,-1,-1,-1
104,16544,501.32,150.30,28.75,67.83,1,-1,-1,-1
104,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
105,16524,387.37,180.03,28.70,78.05,1,-1,-1,-1
105,16540,582.93,157.17,25.27,85.72,1,-1,-1,-1
105,16544,501.02,150.35,29.25,67.85,1,-1,-1,-1
105,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
106,16524,385.90,188.51,29.64,80.66,1,-1,-1,-1
106,16540,583.12,155.81,25.13,85.26,1,-1,-1,-1
106,16544,509.61,145.17,28.31,65.90,1,-1,-1,-1
106,16550,333.00,192.00,26.00,83.00,1,-1,-1,-1
106,16551,528.00,146.00,27.00,62.00,1,-1,-1,-1
107,16524,385.34,191.69,29.99,81.63,1,-1,-1,-1
107,16544,512.86,143.25,27.91,65.17,1,-1,-1,-1
107,16548,530.75,146.11,19.63,62.03,1,-1,-1,-1
108,16524,385.13,192.89,30.11,82.00,1,-1,-1,-1
108,16544,514.03,142.58,27.72,64.91,1,-1,-1,-1
108,16548,532.15,145.65,20.82,61.73,1,-1,-1,-1
109,16524,385.04,193.32,30.15,82.13,1,-1,-1,-1
109,16544,514.43,142.37,27.61,64.83,1,-1,-1,-1
