1,16487,276.49,175.75,75.45,196.32,1,-1,-1,-1
1,16498,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,16499,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,16500,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
15,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
16,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
17,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
18,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
18,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
19,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
19,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
20,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
20,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
21,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
21,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
22,16487,527.81,134.36,32.53,74.79,1,-1,-1,-1
22,16501,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,16502,593.00,145.00,91.00,215.00,1,-1,-1,-1
22,16503,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,16504,687.00,154.00,102.00,212.00,1,-1,-1,-1
23,16487,528.77,133.87,34.18,73.59,1,-1,-1,-1
