1,9952,456.56,190.57,60.86,147.12,1,-1,-1,-1
1,9960,385.16,178.91,62.43,136.73,1,-1,-1,-1
1,9976,-19.32,14.40,151.14,462.67,1,-1,-1,-1
1,9978,195.95,192.71,40.16,113.73,1,-1,-1,-1
1,9984,241.20,193.32,41.61,111.48,1,-1,-1,-1
1,9985,527.88,210.29,61.68,109.71,1,-1,-1,-1
21,9986,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,9986,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,9986,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,9986,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,9986,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,9987,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,9988,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,9987,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,9988,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,9987,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,9988,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,9987,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,9988,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,9987,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,9988,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,9989,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,9989,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,9989,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,9989,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,9989,1171.00,159.00,48.00,148.00,1,-1,-1,-1
49,9990,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,9991,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,9990,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,9991,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,9990,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,9991,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,9990,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,9991,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,9990,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,9991,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,9992,16.00,176.00,54.00,146.00,1,-1,-1,-1
53,9993,357.00,183.00,31.00,46.00,1,-1,-1,-1
54,9992,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,9993,357.00,183.00,31.00,46.00,1,-1,-1,-1
55,9992,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,9993,357.00,183.00,31.00,46.00,1,-1,-1,-1
56,9992,16.00,176.00,54.00,146.00,1,-1,-1,-1
56,9993,357.00,183.00,31.00,46.00,1,-1,-1,-1
57,9992,16.00,176.00,54.00,146.00,1,-1,-1,-1
57,9993,357.00,183.00,31.00,46.00,1,-1,-1,-1
61,9991,241.70,188.75,39.72,78.52,1,-1,-1,-1
61,9994,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,9991,244.13,189.19,39.97,77.60,1,-1,-1,-1
62,9994,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,9991,244.98,189.38,40.39,77.22,1,-1,-1,-1
63,9994,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,9991,244.92,189.41,40.89,77.15,1,-1,-1,-1
64,9994,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,9990,29.20,181.82,47.72,90.98,1,-1,-1,-1
65,9991,249.90,190.20,40.02,75.51,1,-1,-1,-1
65,9992,101.23,183.85,36.55,94.02,1,-1,-1,-1
65,9994,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,9995,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,9990,28.33,182.32,49.11,91.04,1,-1,-1,-1
66,9992,103.24,184.10,37.41,92.36,1,-1,-1,-1
66,9995,912.00,194.00,28.00,54.00,1,-1,-1,-1
67,9990,27.70,182.50,50.24,91.06,1,-1,-1,-1
67,9992,103.84,184.21,38.41,91.61,1,-1,-1,-1
67,9995,912.00,194.00,28.00,54.00,1,-1,-1,-1
68,9990,27.22,182.53,51.17,91.06,1,-1,-1,-1
68,9992,103.46,184.23,39.49,91.50,1,-1,-1,-1
68,9995,912.00,194.00,28.00,54.00,1,-1,-1,-1
69,9990,26.85,183.49,51.23,91.17,1,-1,-1,-1
69,9992,108.52,184.68,38.20,88.50,1,-1,-1,-1
69,9995,912.00,194.00,28.00,54.00,1,-1,-1,-1
73,9996,225.00,184.00,46.00,64.00,1,-1,-1,-1
73,9997,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,9996,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,9997,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,9996,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,9997,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,9996,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,9997,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,9992,201.15,167.35,39.73,86.63,1,-1,-1,-1
77,9996,225.00,184.00,46.00,64.00,1,-1,-1,-1
77,9997,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,9998,826.00,177.00,38.00,77.00,1,-1,-1,-1
77,9999,1051.00,151.00,78.00,182.00,1,-1,-1,-1
77,10000,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,9992,213.73,166.67,42.95,88.37,1,-1,-1,-1
78,9998,822.24,162.43,46.37,94.14,1,-1,-1,-1
78,10000,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,10001,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,9992,217.79,166.45,45.23,89.10,1,-1,-1,-1
79,9998,821.68,160.00,47.64,97.00,1,-1,-1,-1
79,10000,926.10,188.00,37.79,63.00,1,-1,-1,-1
79,10001,942.00,192.00,39.00,54.00,1,-1,-1,-1
80,9992,218.59,166.41,46.95,89.41,1,-1,-1,-1
80,9998,821.58,159.28,47.88,97.85,1,-1,-1,-1
80,10000,925.97,188.11,38.29,63.08,1,-1,-1,-1
80,10001,942.00,192.00,39.00,54.00,1,-1,-1,-1
81,9992,227.38,165.37,46.59,88.73,1,-1,-1,-1
81,9998,821.06,157.28,49.03,100.20,1,-1,-1,-1
81,10000,926.23,188.45,38.43,63.30,1,-1,-1,-1
81,10001,942.00,192.00,39.00,54.00,1,-1,-1,-1
81,10002,848.00,152.00,71.00,116.00,1,-1,-1,-1
81,10003,88.00,182.00,55.00,95.00,1,-1,-1,-1
81,10004,180.00,181.00,60.00,95.00,1,-1,-1,-1
81,10005,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,9990,33.26,183.27,52.00,92.99,1,-1,-1,-1
82,10003,77.44,180.29,57.27,99.29,1,-1,-1,-1
82,10005,141.75,179.00,61.35,101.14,1,-1,-1,-1
83,9990,33.59,183.17,51.84,93.04,1,-1,-1,-1
83,10003,75.81,180.00,57.37,100.00,1,-1,-1,-1
83,10005,141.96,179.00,61.09,101.00,1,-1,-1,-1
84,9990,33.73,183.14,51.72,93.06,1,-1,-1,-1
84,10003,75.53,179.92,57.10,100.19,1,-1,-1,-1
84,10005,142.10,179.00,60.84,100.96,1,-1,-1,-1
85,9990,16.80,181.82,63.44,117.22,1,-1,-1,-1
85,10003,74.14,179.70,57.42,100.75,1,-1,-1,-1
85,10005,142.19,179.00,60.77,100.85,1,-1,-1,-1
85,10006,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,9990,11.28,181.35,66.63,125.82,1,-1,-1,-1
86,10006,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,9990,9.25,181.15,67.32,129.46,1,-1,-1,-1
87,10006,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,9990,8.76,181.06,67.02,130.85,1,-1,-1,-1
88,10006,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,9990,7.04,181.07,68.41,133.58,1,-1,-1,-1
89,9992,340.65,174.27,40.20,75.33,1,-1,-1,-1
89,10003,81.00,171.42,49.12,85.97,1,-1,-1,-1
89,10006,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,10007,1141.00,126.00,89.00,242.00,1,-1,-1,-1
89,10008,39.00,175.00,43.00,79.00,1,-1,-1,-1
90,9992,345.00,174.82,40.37,74.76,1,-1,-1,-1
90,10003,81.53,170.82,48.59,84.84,1,-1,-1,-1
