1,4539,951.00,186.00,34.00,63.00,1,-1,-1,-1
5,4540,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,4540,464.80,126.57,128.68,234.00,1,-1,-1,-1
9,4541,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,4541,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,4541,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,4541,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,4541,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,4541,623.44,150.60,117.28,212.95,1,-1,-1,-1
18,4541,640.46,156.09,118.60,210.92,1,-1,-1,-1
19,4541,651.44,157.21,120.31,212.27,1,-1,-1,-1
20,4541,654.78,157.58,121.48,212.77,1,-1,-1,-1
21,4541,667.42,158.95,121.53,212.86,1,-1,-1,-1
25,4541,720.26,145.83,126.56,225.77,1,-1,-1,-1
26,4541,725.53,144.53,125.25,226.98,1,-1,-1,-1
27,4541,727.85,144.07,123.78,227.40,1,-1,-1,-1
28,4541,738.96,143.75,124.38,228.50,1,-1,-1,-1
28,4542,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,4542,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,4543,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,4544,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,4545,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,4541,793.92,143.02,129.91,225.97,1,-1,-1,-1
30,4543,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,4544,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,4545,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,4541,814.52,137.48,135.33,231.64,1,-1,-1,-1
31,4544,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,4541,842.45,134.95,134.54,234.22,1,-1,-1,-1
32,4544,492.82,140.00,35.97,86.67,1,-1,-1,-1
32,4546,544.00,139.00,37.00,76.00,1,-1,-1,-1
32,4547,422.00,140.00,43.00,85.00,1,-1,-1,-1
33,4541,866.83,135.95,134.38,233.23,1,-1,-1,-1
33,4544,493.16,140.76,36.07,86.91,1,-1,-1,-1
33,4548,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,4541,875.56,136.37,134.50,232.81,1,-1,-1,-1
34,4548,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,4541,878.27,136.55,134.70,232.61,1,-1,-1,-1
35,4548,443.00,128.00,133.00,238.00,1,-1,-1,-1
36,4541,922.95,139.24,136.35,231.21,1,-1,-1,-1
36,4548,443.00,128.00,133.00,238.00,1,-1,-1,-1
37,4541,958.43,136.37,136.22,232.60,1,-1,-1,-1
37,4548,477.58,120.24,133.68,239.72,1,-1,-1,-1
38,4541,984.19,136.59,137.76,232.46,1,-1,-1,-1
38,4548,485.88,118.37,133.91,240.14,1,-1,-1,-1
39,4541,992.97,136.70,139.16,232.38,1,-1,-1,-1
40,4541,995.32,136.75,140.42,232.33,1,-1,-1,-1
41,4541,1050.34,140.70,138.37,224.47,1,-1,-1,-1
41,4548,573.52,136.01,125.96,229.06,1,-1,-1,-1
42,4541,1071.20,140.71,138.23,224.24,1,-1,-1,-1
42,4548,580.25,132.05,128.13,236.54,1,-1,-1,-1
42,4549,552.00,139.00,36.00,77.00,1,-1,-1,-1
42,4550,486.00,142.00,33.00,67.00,1,-1,-1,-1
43,4548,584.21,130.86,127.81,237.49,1,-1,-1,-1
44,4548,585.37,130.39,127.22,237.85,1,-1,-1,-1
45,4548,600.94,134.18,126.16,231.36,1,-1,-1,-1
46,4548,629.15,128.92,128.08,234.91,1,-1,-1,-1
46,4551,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,4548,643.51,128.89,127.98,234.74,1,-1,-1,-1
47,4551,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,4552,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,4551,552.64,142.30,29.81,73.16,1,-1,-1,-1
49,4551,561.51,142.28,29.83,72.57,1,-1,-1,-1
50,4548,708.39,133.39,124.78,234.02,1,-1,-1,-1
50,4551,559.85,143.72,30.53,73.22,1,-1,-1,-1
51,4548,724.55,133.76,124.68,233.83,1,-1,-1,-1
51,4551,564.70,141.30,29.11,69.22,1,-1,-1,-1
52,4548,733.80,131.67,121.07,230.77,1,-1,-1,-1
52,4551,565.97,142.55,30.04,70.04,1,-1,-1,-1
53,4548,747.02,129.24,123.05,231.46,1,-1,-1,-1
53,4551,571.14,143.66,31.85,73.13,1,-1,-1,-1
53,4553,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,4548,761.42,126.42,127.63,241.55,1,-1,-1,-1
54,4551,568.21,145.39,31.87,71.56,1,-1,-1,-1
54,4554,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,4548,803.28,126.67,130.58,240.78,1,-1,-1,-1
55,4551,569.91,142.62,33.43,74.39,1,-1,-1,-1
56,4548,832.80,129.39,130.84,236.54,1,-1,-1,-1
