21,4563,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,4563,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,4563,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,4563,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,4563,683.72,268.10,38.97,102.28,1,-1,-1,-1
26,4563,679.65,267.37,38.90,102.09,1,-1,-1,-1
26,4564,377.00,190.00,41.00,98.00,1,-1,-1,-1
26,4565,400.00,187.00,44.00,113.00,1,-1,-1,-1
27,4564,377.00,190.00,41.00,98.00,1,-1,-1,-1
27,4565,400.00,187.00,44.00,113.00,1,-1,-1,-1
28,4564,377.00,190.00,41.00,98.00,1,-1,-1,-1
28,4565,400.00,187.00,44.00,113.00,1,-1,-1,-1
29,4563,656.18,252.11,41.34,107.49,1,-1,-1,-1
29,4564,377.98,189.26,41.26,98.74,1,-1,-1,-1
29,4565,400.00,187.00,44.00,113.00,1,-1,-1,-1
30,4563,649.57,249.20,41.07,105.29,1,-1,-1,-1
30,4564,377.42,189.01,40.97,98.27,1,-1,-1,-1
31,4563,647.20,248.23,41.30,104.52,1,-1,-1,-1
31,4564,377.24,188.93,40.80,98.09,1,-1,-1,-1
32,4563,646.36,247.95,41.70,104.22,1,-1,-1,-1
32,4564,377.21,188.92,40.67,98.03,1,-1,-1,-1
33,4563,634.10,249.25,40.26,99.48,1,-1,-1,-1
33,4564,377.20,188.75,40.67,98.02,1,-1,-1,-1
34,4563,628.59,247.51,40.09,99.04,1,-1,-1,-1
41,4563,578.38,234.06,38.32,93.13,1,-1,-1,-1
42,4563,575.87,233.47,38.70,92.85,1,-1,-1,-1
43,4563,574.82,233.24,39.06,92.74,1,-1,-1,-1
44,4563,570.12,228.59,38.91,92.72,1,-1,-1,-1
44,4566,417.00,174.00,41.00,93.00,1,-1,-1,-1
44,4567,721.00,275.00,41.00,113.00,1,-1,-1,-1
45,4563,568.64,228.87,38.01,89.44,1,-1,-1,-1
45,4566,418.92,173.14,40.59,92.14,1,-1,-1,-1
46,4563,567.93,228.40,37.81,89.55,1,-1,-1,-1
46,4566,418.60,171.49,41.04,93.51,1,-1,-1,-1
46,4568,380.00,185.00,35.00,80.00,1,-1,-1,-1
46,4569,702.00,269.00,47.00,118.00,1,-1,-1,-1
47,4563,565.53,226.29,38.30,90.93,1,-1,-1,-1
47,4566,417.93,172.43,40.08,91.75,1,-1,-1,-1
47,4568,380.12,182.43,36.47,83.43,1,-1,-1,-1
47,4569,700.72,272.43,45.27,113.71,1,-1,-1,-1
48,4563,564.79,225.55,38.45,91.46,1,-1,-1,-1
48,4566,417.76,172.80,39.59,91.13,1,-1,-1,-1
48,4568,380.17,182.00,36.67,84.00,1,-1,-1,-1
48,4569,700.52,273.00,44.96,113.00,1,-1,-1,-1
49,4563,557.31,226.63,32.89,78.58,1,-1,-1,-1
49,4566,418.52,175.07,37.84,87.38,1,-1,-1,-1
49,4568,380.18,181.57,36.92,84.57,1,-1,-1,-1
49,4569,700.30,273.57,44.68,112.29,1,-1,-1,-1
50,4563,550.83,225.81,34.31,82.57,1,-1,-1,-1
50,4566,418.50,175.53,37.37,86.29,1,-1,-1,-1
51,4563,546.24,224.58,33.90,81.60,1,-1,-1,-1
57,4568,380.70,181.93,36.63,84.09,1,-1,-1,-1
57,4569,632.33,253.32,41.03,104.03,1,-1,-1,-1
58,4563,500.88,219.84,33.29,80.74,1,-1,-1,-1
58,4568,380.74,181.85,36.68,84.20,1,-1,-1,-1
58,4569,618.79,241.94,42.46,110.11,1,-1,-1,-1
59,4563,498.06,216.94,34.54,83.45,1,-1,-1,-1
59,4569,613.02,235.77,43.68,115.21,1,-1,-1,-1
60,4563,495.54,212.05,36.01,86.96,1,-1,-1,-1
60,4569,610.44,235.45,42.70,114.56,1,-1,-1,-1
61,4563,490.44,210.62,36.04,87.03,1,-1,-1,-1
61,4569,603.68,232.56,42.80,114.83,1,-1,-1,-1
65,4563,462.06,197.80,35.73,87.93,1,-1,-1,-1
65,4568,381.34,187.70,33.46,77.36,1,-1,-1,-1
66,4563,459.85,196.63,35.24,88.01,1,-1,-1,-1
66,4568,381.46,188.02,33.11,76.98,1,-1,-1,-1
67,4563,459.18,196.22,34.83,88.04,1,-1,-1,-1
67,4568,381.54,188.13,32.90,76.85,1,-1,-1,-1
68,4563,454.12,194.46,34.87,88.15,1,-1,-1,-1
68,4568,381.59,188.48,32.73,76.44,1,-1,-1,-1
68,4569,590.35,214.86,39.77,108.45,1,-1,-1,-1
69,4569,587.82,208.52,40.43,111.57,1,-1,-1,-1
70,4569,586.99,206.48,40.39,112.50,1,-1,-1,-1
71,4569,586.89,205.80,40.20,112.86,1,-1,-1,-1
72,4569,587.05,205.64,39.98,112.99,1,-1,-1,-1
73,4563,457.51,192.42,30.43,77.93,1,-1,-1,-1
73,4569,583.75,203.16,40.02,113.10,1,-1,-1,-1
74,4563,454.49,191.14,30.17,77.26,1,-1,-1,-1
74,4570,273.00,179.00,29.00,58.00,1,-1,-1,-1
75,4570,268.71,174.71,32.43,64.86,1,-1,-1,-1
76,4563,457.76,183.77,32.12,82.03,1,-1,-1,-1
76,4570,267.83,176.86,30.48,60.99,1,-1,-1,-1
77,4563,459.06,182.02,32.29,82.64,1,-1,-1,-1
77,4570,266.27,176.26,30.06,60.15,1,-1,-1,-1
77,4571,428.00,186.00,28.00,80.00,1,-1,-1,-1
78,4563,458.17,180.76,32.52,83.51,1,-1,-1,-1
78,4569,575.74,200.21,33.64,94.60,1,-1,-1,-1
78,4570,265.54,179.70,29.00,57.71,1,-1,-1,-1
78,4571,428.57,186.00,27.73,79.14,1,-1,-1,-1
79,4563,457.55,175.12,33.92,87.75,1,-1,-1,-1
79,4569,573.08,198.43,33.18,93.29,1,-1,-1,-1
79,4570,264.64,180.51,28.50,56.71,1,-1,-1,-1
80,4563,456.77,171.75,34.32,89.34,1,-1,-1,-1
80,4572,431.00,181.00,26.00,83.00,1,-1,-1,-1
81,4563,456.67,169.22,34.17,89.31,1,-1,-1,-1
82,4563,456.73,168.31,34.04,89.27,1,-1,-1,-1
83,4563,456.82,168.03,33.93,89.25,1,-1,-1,-1
84,4563,456.92,167.99,33.83,89.22,1,-1,-1,-1
85,4563,455.79,166.22,33.97,89.58,1,-1,-1,-1
89,4569,563.19,187.86,26.98,75.10,1,-1,-1,-1
90,4569,562.90,187.59,26.98,74.56,1,-1,-1,-1
91,4569,562.73,187.48,27.04,74.36,1,-1,-1,-1
92,4569,562.69,187.47,27.13,74.33,1,-1,-1,-1
93,4569,570.07,180.16,27.82,75.04,1,-1,-1,-1
94,4569,572.53,174.85,29.36,79.31,1,-1,-1,-1
95,4569,575.51,174.22,29.00,78.31,1,-1,-1,-1
96,4569,576.67,174.07,28.88,77.94,1,-1,-1,-1
97,4568,379.12,189.03,34.77,78.96,1,-1,-1,-1
97,4569,577.18,172.32,28.70,77.46,1,-1,-1,-1
98,4568,379.05,189.05,34.81,79.05,1,-1,-1,-1
101,4568,366.65,190.75,33.57,78.17,1,-1,-1,-1
101,4569,588.09,164.12,27.13,72.32,1,-1,-1,-1
102,4568,365.63,190.89,33.57,78.18,1,-1,-1,-1
102,4569,589.84,161.38,27.56,72.58,1,-1,-1,-1
103,4569,590.34,160.48,27.87,72.64,1,-1,-1,-1
104,4569,590.42,160.20,28.12,72.68,1,-1,-1,-1
105,4569,594.83,159.49,27.26,70.08,1,-1,-1,-1
