1,4680,433.21,135.12,96.60,211.42,1,-1,-1,-1
1,4684,327.53,115.57,119.65,252.79,1,-1,-1,-1
1,4685,569.73,217.20,59.05,140.24,1,-1,-1,-1
1,4686,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,4687,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,4677,170.10,94.59,93.31,232.99,1,-1,-1,-1
2,4680,435.44,108.03,103.57,230.20,1,-1,-1,-1
2,4684,330.18,91.73,116.20,251.97,1,-1,-1,-1
2,4687,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,4688,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,4677,180.65,86.99,89.89,235.21,1,-1,-1,-1
3,4680,440.36,93.77,106.69,240.85,1,-1,-1,-1
3,4684,337.43,80.86,113.57,254.22,1,-1,-1,-1
3,4687,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,4688,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,4677,188.58,83.37,90.14,235.86,1,-1,-1,-1
4,4680,444.25,90.01,102.00,235.13,1,-1,-1,-1
4,4684,342.73,77.61,110.24,253.11,1,-1,-1,-1
4,4687,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,4688,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,4680,446.75,87.60,98.97,233.15,1,-1,-1,-1
5,4684,348.05,79.23,106.39,248.74,1,-1,-1,-1
5,4687,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,4688,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,4680,448.68,83.04,100.69,238.64,1,-1,-1,-1
6,4684,352.48,79.46,103.50,246.39,1,-1,-1,-1
6,4687,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,4688,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,4680,449.52,81.42,100.98,240.67,1,-1,-1,-1
7,4684,354.40,79.75,101.45,245.50,1,-1,-1,-1
7,4687,562.19,91.00,71.44,194.26,1,-1,-1,-1
7,4688,71.42,85.91,69.03,243.11,1,-1,-1,-1
8,4680,449.86,81.02,100.75,241.32,1,-1,-1,-1
8,4684,355.35,80.04,99.81,245.17,1,-1,-1,-1
8,4687,562.14,90.96,71.46,194.20,1,-1,-1,-1
8,4688,70.05,85.83,70.34,243.33,1,-1,-1,-1
9,4677,215.18,93.63,85.34,226.09,1,-1,-1,-1
9,4680,453.62,74.14,102.59,245.73,1,-1,-1,-1
9,4684,361.56,82.93,98.22,243.08,1,-1,-1,-1
9,4687,560.48,90.27,72.07,195.52,1,-1,-1,-1
9,4688,55.62,95.40,69.07,241.92,1,-1,-1,-1
10,4677,220.25,94.85,87.21,225.23,1,-1,-1,-1
10,4684,366.15,85.50,97.34,242.29,1,-1,-1,-1
10,4687,559.70,88.69,72.67,195.99,1,-1,-1,-1
10,4688,49.90,100.38,66.18,233.88,1,-1,-1,-1
10,4689,178.00,86.00,47.00,166.00,1,-1,-1,-1
11,4677,221.55,95.20,88.70,224.95,1,-1,-1,-1
11,4684,367.84,86.60,96.72,242.00,1,-1,-1,-1
11,4687,559.30,88.10,73.14,196.15,1,-1,-1,-1
11,4688,48.16,102.26,64.73,230.77,1,-1,-1,-1
11,4689,178.00,86.00,47.00,166.00,1,-1,-1,-1
12,4677,221.54,95.36,89.87,224.85,1,-1,-1,-1
12,4684,368.43,87.12,96.22,241.90,1,-1,-1,-1
12,4687,559.05,87.90,73.55,196.19,1,-1,-1,-1
12,4688,47.87,102.93,63.85,229.62,1,-1,-1,-1
12,4689,178.00,86.00,47.00,166.00,1,-1,-1,-1
13,4677,233.62,108.59,84.13,205.13,1,-1,-1,-1
13,4680,470.67,88.46,91.55,221.54,1,-1,-1,-1
13,4684,375.93,86.10,95.55,240.56,1,-1,-1,-1
13,4687,556.29,85.85,73.76,196.19,1,-1,-1,-1
13,4688,34.20,101.83,61.55,220.51,1,-1,-1,-1
13,4689,176.13,86.74,47.04,166.00,1,-1,-1,-1
14,4677,239.89,111.05,82.72,199.56,1,-1,-1,-1
14,4680,474.56,91.24,89.11,217.35,1,-1,-1,-1
14,4684,379.15,86.46,94.88,238.75,1,-1,-1,-1
14,4687,556.38,84.44,72.27,192.88,1,-1,-1,-1
14,4688,26.53,103.41,60.08,213.72,1,-1,-1,-1
14,4689,175.10,86.99,47.13,166.00,1,-1,-1,-1
15,4677,241.73,111.90,82.64,197.66,1,-1,-1,-1
15,4680,476.06,91.88,88.03,216.19,1,-1,-1,-1
15,4684,380.18,86.69,94.65,238.09,1,-1,-1,-1
15,4687,556.51,83.93,71.58,191.62,1,-1,-1,-1
15,4688,23.82,103.97,59.80,211.29,1,-1,-1,-1
15,4689,174.74,87.07,47.22,166.00,1,-1,-1,-1
16,4677,242.04,112.19,82.98,197.05,1,-1,-1,-1
16,4680,476.66,92.19,87.34,215.74,1,-1,-1,-1
16,4684,380.41,86.84,94.59,237.85,1,-1,-1,-1
16,4687,556.64,83.76,71.19,191.15,1,-1,-1,-1
16,4688,22.89,104.16,59.94,210.47,1,-1,-1,-1
16,4689,174.61,87.08,47.33,166.00,1,-1,-1,-1
17,4677,245.77,105.63,85.48,204.89,1,-1,-1,-1
17,4680,486.32,89.78,95.56,231.95,1,-1,-1,-1
17,4684,383.61,86.96,93.29,234.50,1,-1,-1,-1
17,4687,556.16,83.17,71.12,190.94,1,-1,-1,-1
17,4688,18.45,104.63,59.43,208.71,1,-1,-1,-1
17,4689,172.79,85.71,48.91,171.47,1,-1,-1,-1
18,4677,249.16,103.86,85.42,206.50,1,-1,-1,-1
18,4680,489.06,89.55,95.74,229.66,1,-1,-1,-1
18,4684,387.36,85.76,93.37,234.57,1,-1,-1,-1
18,4687,563.84,88.34,67.59,183.18,1,-1,-1,-1
18,4689,172.24,86.54,49.30,172.11,1,-1,-1,-1
18,4690,592.00,97.00,47.00,144.00,1,-1,-1,-1
19,4677,251.56,103.84,84.78,208.47,1,-1,-1,-1
19,4680,489.51,88.96,96.00,229.91,1,-1,-1,-1
19,4684,392.82,86.01,94.23,235.27,1,-1,-1,-1
19,4687,564.28,90.15,66.59,182.08,1,-1,-1,-1
19,4688,14.11,133.18,57.38,189.70,1,-1,-1,-1
19,4689,172.65,85.53,49.58,172.98,1,-1,-1,-1
20,4677,255.27,104.50,84.50,207.94,1,-1,-1,-1
20,4680,489.96,87.51,96.57,229.94,1,-1,-1,-1
20,4684,396.30,86.16,94.73,234.90,1,-1,-1,-1
20,4687,564.54,90.30,66.24,181.12,1,-1,-1,-1
20,4688,10.64,138.25,59.27,188.24,1,-1,-1,-1
20,4689,172.08,86.48,49.85,173.28,1,-1,-1,-1
21,4677,260.78,102.80,87.02,211.04,1,-1,-1,-1
21,4680,492.92,85.73,96.82,231.85,1,-1,-1,-1
21,4684,399.07,87.57,94.38,232.16,1,-1,-1,-1
21,4688,7.03,141.69,58.29,185.13,1,-1,-1,-1
21,4689,172.58,86.17,49.89,172.70,1,-1,-1,-1
22,4677,262.40,102.16,88.63,212.22,1,-1,-1,-1
22,4680,494.08,85.12,96.61,232.53,1,-1,-1,-1
22,4684,399.77,88.15,94.64,231.14,1,-1,-1,-1
22,4689,172.73,86.06,50.01,172.45,1,-1,-1,-1
23,4677,262.57,101.93,89.82,212.67,1,-1,-1,-1
23,4680,494.55,84.96,96.26,232.74,1,-1,-1,-1
23,4684,399.73,88.40,95.11,230.79,1,-1,-1,-1
23,4689,172.74,86.01,50.15,172.34,1,-1,-1,-1
24,4677,262.24,101.85,90.79,212.85,1,-1,-1,-1
24,4680,494.74,84.96,95.88,232.77,1,-1,-1,-1
24,4684,399.44,88.52,95.61,230.68,1,-1,-1,-1
24,4689,172.71,86.00,50.30,172.27,1,-1,-1,-1
25,4677,270.94,103.14,85.63,203.79,1,-1,-1,-1
25,4680,503.23,86.33,92.38,226.88,1,-1,-1,-1
25,4684,405.53,88.59,94.99,228.04,1,-1,-1,-1
25,4689,173.66,85.99,49.78,170.27,1,-1,-1,-1
26,4677,274.41,103.65,83.03,200.32,1,-1,-1,-1
26,4680,506.65,86.92,90.47,224.56,1,-1,-1,-1
26,4684,407.60,88.65,95.01,227.06,1,-1,-1,-1
