1,4394,383.95,176.19,62.64,138.88,1,-1,-1,-1
1,4415,456.42,193.30,61.15,140.83,1,-1,-1,-1
1,4450,197.11,192.08,38.98,112.50,1,-1,-1,-1
1,4455,237.78,193.49,34.20,109.37,1,-1,-1,-1
1,4459,524.41,212.17,59.17,105.00,1,-1,-1,-1
21,4461,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,4461,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,4461,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,4461,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,4461,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,4462,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,4463,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,4462,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,4463,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,4462,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,4463,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,4462,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,4463,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,4462,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,4463,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,4464,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,4464,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,4464,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,4464,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,4464,1171.00,159.00,48.00,148.00,1,-1,-1,-1
49,4465,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,4466,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,4465,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,4466,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,4465,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,4466,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,4465,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,4466,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,4465,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,4466,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,4467,16.00,176.00,54.00,146.00,1,-1,-1,-1
53,4468,357.00,183.00,31.00,46.00,1,-1,-1,-1
54,4467,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,4468,357.00,183.00,31.00,46.00,1,-1,-1,-1
55,4467,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,4468,357.00,183.00,31.00,46.00,1,-1,-1,-1
56,4467,16.00,176.00,54.00,146.00,1,-1,-1,-1
56,4468,357.00,183.00,31.00,46.00,1,-1,-1,-1
57,4467,16.00,176.00,54.00,146.00,1,-1,-1,-1
57,4468,357.00,183.00,31.00,46.00,1,-1,-1,-1
61,4466,241.70,188.75,39.72,78.52,1,-1,-1,-1
61,4469,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,4466,248.77,189.87,38.54,76.18,1,-1,-1,-1
62,4470,195.00,189.00,54.00,84.00,1,-1,-1,-1
63,4470,195.00,189.00,54.00,84.00,1,-1,-1,-1
64,4470,195.00,189.00,54.00,84.00,1,-1,-1,-1
65,4465,29.20,181.82,47.72,90.98,1,-1,-1,-1
65,4467,101.23,183.85,36.55,94.02,1,-1,-1,-1
65,4470,195.00,189.00,54.00,84.00,1,-1,-1,-1
65,4471,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,4465,28.93,179.57,51.35,97.90,1,-1,-1,-1
66,4467,92.42,177.54,42.66,105.47,1,-1,-1,-1
66,4472,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,4473,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,4465,28.48,180.48,51.72,98.59,1,-1,-1,-1
67,4467,98.03,177.32,41.66,102.98,1,-1,-1,-1
67,4468,359.13,180.04,30.68,45.01,1,-1,-1,-1
67,4473,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,4474,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,4468,359.07,179.94,30.94,44.98,1,-1,-1,-1
68,4473,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,4474,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,4468,359.23,179.73,30.89,44.91,1,-1,-1,-1
69,4473,812.94,160.57,42.11,88.00,1,-1,-1,-1
73,4470,226.69,184.07,41.85,64.30,1,-1,-1,-1
73,4475,936.00,171.00,54.00,109.00,1,-1,-1,-1
