1,15059,1486.57,420.36,65.16,192.12,1,-1,-1,-1
1,15077,743.88,330.80,191.56,505.39,1,-1,-1,-1
1,15087,1846.96,387.43,76.08,333.14,1,-1,-1,-1
1,15089,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,15090,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,15091,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,15092,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,15093,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,15094,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,15059,1532.79,418.50,61.63,181.72,1,-1,-1,-1
2,15078,1458.06,420.42,83.00,197.44,1,-1,-1,-1
2,15089,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,15090,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,15092,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,15093,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,15094,666.74,390.00,57.38,209.71,1,-1,-1,-1
3,15078,1457.49,419.39,81.00,197.43,1,-1,-1,-1
3,15089,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,15090,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,15092,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,15093,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,15094,670.33,394.59,57.00,208.00,1,-1,-1,-1
4,15078,1452.39,417.72,80.90,202.71,1,-1,-1,-1
4,15089,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,15090,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,15092,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,15093,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,15094,670.77,393.04,58.32,212.08,1,-1,-1,-1
5,15078,1452.22,424.94,73.39,186.47,1,-1,-1,-1
5,15089,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,15090,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,15092,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,15093,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,15094,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,15095,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,15096,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,15078,1455.30,423.64,72.62,184.52,1,-1,-1,-1
6,15089,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,15090,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,15092,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,15093,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,15094,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,15096,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,15089,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,15090,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,15092,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,15093,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,15094,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,15096,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,15089,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,15090,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,15092,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,15093,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,15094,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,15096,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,15089,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,15090,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,15092,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,15093,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,15094,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,15096,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,15089,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,15090,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,15092,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,15093,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,15094,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,15096,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,15089,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,15092,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,15093,596.38,406.12,54.59,226.63,1,-1,-1,-1
