1,15557,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,15558,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,15559,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,15560,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,15561,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,15562,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,15563,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,15560,967.94,159.14,110.41,217.71,1,-1,-1,-1
24,15561,523.16,134.00,39.96,78.00,1,-1,-1,-1
24,15563,726.67,155.71,97.80,208.00,1,-1,-1,-1
24,15564,784.00,128.00,58.00,238.00,1,-1,-1,-1
25,15557,530.20,132.21,27.95,76.38,1,-1,-1,-1
25,15558,392.66,169.71,94.90,166.43,1,-1,-1,-1
25,15560,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,15563,727.00,137.99,105.52,226.01,1,-1,-1,-1
25,15564,789.09,126.29,59.83,244.86,1,-1,-1,-1
25,15565,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,15557,528.81,136.91,28.76,70.56,1,-1,-1,-1
26,15558,392.71,170.60,94.14,165.10,1,-1,-1,-1
26,15560,917.12,157.16,110.02,221.15,1,-1,-1,-1
26,15563,734.93,139.17,103.76,226.33,1,-1,-1,-1
26,15564,790.74,126.00,61.49,248.97,1,-1,-1,-1
27,15557,525.85,136.03,32.54,76.78,1,-1,-1,-1
27,15558,350.93,160.54,100.00,180.19,1,-1,-1,-1
27,15560,883.51,154.62,107.74,218.00,1,-1,-1,-1
27,15563,754.96,141.52,104.25,227.37,1,-1,-1,-1
27,15564,825.92,140.56,55.64,222.48,1,-1,-1,-1
28,15557,529.68,135.23,32.14,75.83,1,-1,-1,-1
28,15558,347.35,152.26,101.93,194.58,1,-1,-1,-1
28,15559,456.42,153.17,82.15,181.30,1,-1,-1,-1
28,15560,863.04,159.43,99.36,202.67,1,-1,-1,-1
28,15563,768.33,145.32,101.28,220.55,1,-1,-1,-1
28,15564,837.22,144.63,54.07,216.20,1,-1,-1,-1
29,15558,352.95,154.30,95.20,193.51,1,-1,-1,-1
29,15559,459.74,164.52,76.57,164.40,1,-1,-1,-1
29,15560,851.78,149.80,98.66,202.89,1,-1,-1,-1
29,15563,797.65,142.67,107.45,224.82,1,-1,-1,-1
30,15558,357.96,157.77,91.27,191.70,1,-1,-1,-1
30,15559,461.15,159.09,82.11,173.95,1,-1,-1,-1
30,15560,858.41,149.36,96.69,198.88,1,-1,-1,-1
30,15563,816.65,149.87,101.30,210.06,1,-1,-1,-1
31,15558,355.00,157.48,91.77,192.76,1,-1,-1,-1
31,15559,456.01,160.13,80.63,170.80,1,-1,-1,-1
31,15560,857.04,136.90,108.13,225.07,1,-1,-1,-1
31,15563,818.31,151.32,102.73,212.62,1,-1,-1,-1
32,15558,383.37,144.01,98.36,212.36,1,-1,-1,-1
32,15560,844.28,133.59,109.12,227.12,1,-1,-1,-1
32,15563,829.69,151.47,102.69,212.54,1,-1,-1,-1
32,15564,792.75,167.76,52.54,197.77,1,-1,-1,-1
32,15566,514.00,150.00,58.00,184.00,1,-1,-1,-1
33,15558,393.53,140.93,96.74,220.78,1,-1,-1,-1
33,15563,858.08,150.34,107.62,224.77,1,-1,-1,-1
33,15564,774.57,163.66,55.13,206.40,1,-1,-1,-1
33,15566,517.75,143.14,62.50,197.71,1,-1,-1,-1
33,15567,912.00,136.00,104.00,238.00,1,-1,-1,-1
34,15558,410.90,149.94,86.94,204.90,1,-1,-1,-1
34,15563,871.51,150.32,108.31,226.22,1,-1,-1,-1
34,15564,752.08,169.14,53.22,194.29,1,-1,-1,-1
34,15566,533.14,147.83,64.30,202.91,1,-1,-1,-1
34,15567,915.39,144.57,97.22,219.14,1,-1,-1,-1
35,15558,432.43,140.48,89.50,215.44,1,-1,-1,-1
35,15563,919.80,137.59,116.61,234.17,1,-1,-1,-1
35,15564,732.86,168.21,53.74,191.31,1,-1,-1,-1
35,15566,542.86,136.59,70.83,220.49,1,-1,-1,-1
36,15558,447.62,128.16,95.87,243.45,1,-1,-1,-1
36,15563,947.23,134.76,120.03,234.77,1,-1,-1,-1
36,15564,709.15,173.21,55.65,180.88,1,-1,-1,-1
36,15566,558.82,140.83,72.25,225.18,1,-1,-1,-1
37,15558,463.57,143.20,85.38,224.52,1,-1,-1,-1
37,15563,965.60,133.29,121.04,236.75,1,-1,-1,-1
37,15564,691.07,176.23,56.79,175.93,1,-1,-1,-1
