1,15015,2200.41,846.08,206.57,538.03,1,-1,-1,-1
1,15025,2499.74,940.02,232.23,495.53,1,-1,-1,-1
1,15029,3702.00,926.00,112.00,410.00,1,-1,-1,-1
1,15030,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,15031,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,15031,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,15031,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,15032,52.00,464.00,100.00,356.00,1,-1,-1,-1
3,15033,1258.00,502.00,76.00,156.00,1,-1,-1,-1
4,15031,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,15033,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,15031,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,15033,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,15031,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,15033,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,15031,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,15033,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,15031,1710.85,425.87,142.15,310.18,1,-1,-1,-1
8,15033,1262.88,493.70,78.70,164.30,1,-1,-1,-1
8,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,15031,1711.07,425.88,141.72,310.17,1,-1,-1,-1
9,15033,1263.05,493.74,78.29,164.26,1,-1,-1,-1
9,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
10,15031,1711.29,425.89,141.30,310.15,1,-1,-1,-1
10,15033,1263.23,493.78,77.88,164.22,1,-1,-1,-1
10,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
11,15031,1711.50,425.91,140.89,310.13,1,-1,-1,-1
11,15033,1263.41,493.81,77.46,164.19,1,-1,-1,-1
11,15034,4.00,368.00,102.00,528.00,1,-1,-1,-1
12,15031,1697.62,421.93,140.78,316.76,1,-1,-1,-1
12,15033,1263.57,493.50,77.61,164.50,1,-1,-1,-1
12,15034,23.38,288.16,120.07,597.02,1,-1,-1,-1
12,15035,1846.00,376.00,58.00,226.00,1,-1,-1,-1
12,15036,1320.00,486.00,70.00,176.00,1,-1,-1,-1
13,15031,1694.29,420.46,138.40,319.22,1,-1,-1,-1
13,15034,29.46,246.94,137.11,657.31,1,-1,-1,-1
13,15035,1844.72,379.43,57.14,222.57,1,-1,-1,-1
13,15036,1320.54,491.14,70.63,177.71,1,-1,-1,-1
14,15031,1694.56,422.54,134.53,314.87,1,-1,-1,-1
14,15033,1308.09,490.43,81.83,176.10,1,-1,-1,-1
14,15034,31.11,228.24,146.53,677.42,1,-1,-1,-1
14,15035,1843.72,375.47,60.07,234.09,1,-1,-1,-1
15,15031,1692.67,418.09,133.26,317.13,1,-1,-1,-1
15,15033,1316.63,491.28,80.24,175.20,1,-1,-1,-1
15,15034,28.82,218.73,155.81,698.94,1,-1,-1,-1
15,15035,1839.52,368.34,64.46,252.39,1,-1,-1,-1
16,15031,1692.64,416.44,131.53,317.95,1,-1,-1,-1
16,15033,1319.96,491.61,79.00,174.84,1,-1,-1,-1
16,15034,26.48,215.43,162.04,706.94,1,-1,-1,-1
16,15035,1838.18,365.86,65.72,258.71,1,-1,-1,-1
17,15031,1693.28,415.84,129.72,318.24,1,-1,-1,-1
17,15033,1321.34,491.74,77.93,174.67,1,-1,-1,-1
17,15034,24.21,214.65,166.84,709.52,1,-1,-1,-1
17,15035,1837.91,365.09,65.81,260.62,1,-1,-1,-1
18,15031,1694.11,415.65,127.98,318.32,1,-1,-1,-1
18,15033,1321.97,491.80,76.99,174.57,1,-1,-1,-1
18,15034,22.08,214.79,170.88,710.01,1,-1,-1,-1
18,15035,1838.02,364.94,65.47,260.95,1,-1,-1,-1
19,15031,1694.96,415.60,126.36,318.33,1,-1,-1,-1
19,15033,1322.30,491.84,76.14,174.50,1,-1,-1,-1
19,15034,20.10,215.24,174.47,709.74,1,-1,-1,-1
19,15035,1838.27,364.99,64.99,260.79,1,-1,-1,-1
20,15031,1695.78,415.61,124.86,318.32,1,-1,-1,-1
20,15033,1322.50,491.86,75.38,174.45,1,-1,-1,-1
20,15034,18.29,215.78,177.72,709.21,1,-1,-1,-1
20,15035,1838.54,365.09,64.48,260.50,1,-1,-1,-1
21,15031,1696.54,415.63,123.48,318.29,1,-1,-1,-1
21,15033,1322.66,491.87,74.68,174.40,1,-1,-1,-1
21,15034,16.62,216.32,180.68,708.62,1,-1,-1,-1
21,15035,1838.82,365.20,63.97,260.21,1,-1,-1,-1
22,15031,1697.23,415.67,122.23,318.26,1,-1,-1,-1
22,15033,1322.78,491.89,74.05,174.36,1,-1,-1,-1
22,15034,15.09,216.83,183.38,708.03,1,-1,-1,-1
22,15035,1839.09,365.29,63.49,259.94,1,-1,-1,-1
23,15031,1668.26,383.03,139.79,370.51,1,-1,-1,-1
23,15033,1322.02,487.98,76.53,182.16,1,-1,-1,-1
23,15034,25.85,218.61,188.73,711.37,1,-1,-1,-1
23,15035,1834.23,377.24,81.14,338.78,1,-1,-1,-1
24,15031,1655.97,373.65,143.52,385.76,1,-1,-1,-1
24,15033,1324.36,490.37,74.68,178.65,1,-1,-1,-1
24,15034,34.30,218.23,194.88,713.65,1,-1,-1,-1
24,15035,1833.09,379.01,86.19,366.74,1,-1,-1,-1
25,15031,1654.30,374.93,142.17,388.12,1,-1,-1,-1
25,15033,1323.91,495.26,72.53,173.28,1,-1,-1,-1
25,15034,36.18,209.25,199.73,714.25,1,-1,-1,-1
25,15035,1830.92,376.11,89.31,384.72,1,-1,-1,-1
26,15031,1654.37,375.60,140.40,388.83,1,-1,-1,-1
26,15033,1323.62,497.13,71.74,171.21,1,-1,-1,-1
26,15034,35.56,206.02,203.99,714.21,1,-1,-1,-1
26,15035,1830.36,374.88,89.89,391.74,1,-1,-1,-1
27,15031,1655.06,375.96,138.60,388.94,1,-1,-1,-1
27,15033,1323.43,497.82,71.49,170.44,1,-1,-1,-1
27,15034,34.10,205.00,207.79,713.95,1,-1,-1,-1
27,15035,1830.46,374.37,89.45,394.14,1,-1,-1,-1
28,15031,1655.92,376.20,136.89,388.82,1,-1,-1,-1
28,15033,1323.28,498.07,71.43,170.15,1,-1,-1,-1
28,15034,32.42,204.82,211.23,713.63,1,-1,-1,-1
28,15035,1830.80,374.17,88.67,394.72,1,-1,-1,-1
29,15031,1656.80,376.38,135.31,388.64,1,-1,-1,-1
29,15033,1323.16,498.15,71.44,170.04,1,-1,-1,-1
29,15034,30.76,204.94,214.33,713.31,1,-1,-1,-1
29,15035,1831.21,374.09,87.80,394.60,1,-1,-1,-1
30,15031,1657.64,376.53,133.86,388.43,1,-1,-1,-1
30,15033,1323.04,498.17,71.48,170.00,1,-1,-1,-1
30,15034,29.21,205.16,217.15,713.00,1,-1,-1,-1
30,15035,1831.62,374.05,86.95,394.23,1,-1,-1,-1
31,15031,1658.41,376.66,132.55,388.22,1,-1,-1,-1
31,15033,1322.94,498.16,71.53,169.98,1,-1,-1,-1
31,15034,27.78,205.41,219.69,712.72,1,-1,-1,-1
31,15035,1832.01,374.04,86.14,393.77,1,-1,-1,-1
32,15031,1659.12,376.78,131.36,388.03,1,-1,-1,-1
32,15033,1322.85,498.15,71.57,169.98,1,-1,-1,-1
32,15034,26.47,205.64,222.00,712.46,1,-1,-1,-1
32,15035,1832.38,374.03,85.39,393.31,1,-1,-1,-1
33,15031,1659.77,376.89,130.28,387.85,1,-1,-1,-1
33,15033,1322.77,498.14,71.61,169.98,1,-1,-1,-1
33,15034,25.29,205.86,224.09,712.22,1,-1,-1,-1
33,15035,1832.72,374.02,84.71,392.86,1,-1,-1,-1
34,15031,1655.33,374.40,132.86,396.76,1,-1,-1,-1
34,15033,1330.91,500.74,72.22,169.98,1,-1,-1,-1
34,15034,73.97,176.10,246.33,740.67,1,-1,-1,-1
34,15035,1825.97,374.02,82.73,367.96,1,-1,-1,-1
35,15031,1654.90,382.51,128.85,382.05,1,-1,-1,-1
35,15033,1333.00,501.72,73.05,171.29,1,-1,-1,-1
35,15034,91.48,179.10,258.73,732.04,1,-1,-1,-1
35,15035,1821.83,370.05,84.92,365.69,1,-1,-1,-1
36,15031,1652.55,376.58,131.83,389.24,1,-1,-1,-1
36,15033,1334.22,502.07,73.70,171.78,1,-1,-1,-1
36,15034,99.39,174.09,260.34,736.58,1,-1,-1,-1
36,15035,1818.06,369.91,86.34,359.54,1,-1,-1,-1
37,15031,1651.56,374.41,133.21,391.87,1,-1,-1,-1
37,15033,1334.52,502.19,74.18,171.97,1,-1,-1,-1
37,15035,1815.94,369.86,88.30,357.05,1,-1,-1,-1
38,15031,1651.13,373.62,133.98,392.80,1,-1,-1,-1
38,15033,1334.47,502.22,74.57,172.04,1,-1,-1,-1
38,15035,1814.51,369.85,90.37,356.01,1,-1,-1,-1
39,15031,1650.91,373.37,134.48,393.07,1,-1,-1,-1
39,15033,1334.31,502.22,74.91,172.06,1,-1,-1,-1
39,15035,1813.40,369.86,92.34,355.52,1,-1,-1,-1
40,15031,1650.78,373.32,134.87,393.11,1,-1,-1,-1
40,15033,1334.12,502.21,75.21,172.06,1,-1,-1,-1
40,15035,1812.47,369.87,94.18,355.26,1,-1,-1,-1
41,15031,1650.69,373.34,135.18,393.06,1,-1,-1,-1
41,15033,1333.93,502.19,75.47,172.06,1,-1,-1,-1
41,15035,1811.65,369.88,95.86,355.10,1,-1,-1,-1
42,15031,1650.62,373.38,135.46,392.98,1,-1,-1,-1
42,15033,1333.75,502.17,75.71,172.05,1,-1,-1,-1
42,15035,1810.92,369.89,97.39,354.97,1,-1,-1,-1
43,15031,1650.56,373.44,135.70,392.89,1,-1,-1,-1
43,15033,1333.59,502.16,75.93,172.05,1,-1,-1,-1
43,15035,1810.26,369.91,98.77,354.87,1,-1,-1,-1
44,15031,1650.50,373.49,135.92,392.81,1,-1,-1,-1
44,15033,1333.44,502.14,76.13,172.04,1,-1,-1,-1
44,15035,1809.67,369.91,100.03,354.78,1,-1,-1,-1
45,15031,1625.86,367.02,137.09,397.95,1,-1,-1,-1
45,15033,1335.33,506.04,73.56,164.21,1,-1,-1,-1
45,15034,274.80,246.86,227.38,616.99,1,-1,-1,-1
45,15035,1807.84,377.76,102.43,356.01,1,-1,-1,-1
46,15031,1643.43,364.60,135.67,398.56,1,-1,-1,-1
46,15033,1334.97,506.20,73.32,162.53,1,-1,-1,-1
46,15034,287.65,254.23,224.29,585.10,1,-1,-1,-1
46,15035,1806.71,378.12,105.56,360.35,1,-1,-1,-1
46,15037,1616.00,354.00,126.00,420.00,1,-1,-1,-1
47,15031,1620.41,365.01,135.02,402.64,1,-1,-1,-1
47,15033,1334.94,506.25,73.01,160.61,1,-1,-1,-1
47,15034,302.55,256.89,221.35,577.43,1,-1,-1,-1
47,15035,1804.60,379.55,107.53,358.06,1,-1,-1,-1
48,15031,1609.64,360.02,137.61,417.11,1,-1,-1,-1
48,15033,1334.75,506.24,73.20,159.92,1,-1,-1,-1
48,15034,360.46,280.72,217.80,552.34,1,-1,-1,-1
48,15035,1801.05,370.93,115.11,379.32,1,-1,-1,-1
49,15031,1603.32,363.29,138.06,425.13,1,-1,-1,-1
49,15033,1334.26,504.91,74.06,161.00,1,-1,-1,-1
49,15034,371.24,281.76,224.97,554.75,1,-1,-1,-1
49,15035,1799.10,366.44,119.22,391.05,1,-1,-1,-1
50,15031,1601.57,364.61,137.05,428.16,1,-1,-1,-1
50,15033,1333.97,504.40,74.59,161.43,1,-1,-1,-1
50,15034,373.22,282.08,230.40,555.60,1,-1,-1,-1
50,15035,1798.21,364.68,121.09,395.56,1,-1,-1,-1
51,15031,1601.56,365.16,135.57,429.22,1,-1,-1,-1
51,15033,1333.75,504.20,74.97,161.62,1,-1,-1,-1
51,15034,372.09,282.05,234.88,556.18,1,-1,-1,-1
51,15035,1797.76,364.01,122.05,397.20,1,-1,-1,-1
52,15031,1602.16,365.40,134.03,429.53,1,-1,-1,-1
52,15033,1333.57,504.12,75.28,161.70,1,-1,-1,-1
52,15034,370.04,281.89,238.66,556.65,1,-1,-1,-1
52,15035,1797.50,363.78,122.62,397.71,1,-1,-1,-1
53,15031,1602.95,365.52,132.55,429.55,1,-1,-1,-1
53,15033,1333.41,504.08,75.55,161.75,1,-1,-1,-1
53,15034,367.85,281.70,241.90,557.04,1,-1,-1,-1
53,15035,1797.32,363.70,123.02,397.80,1,-1,-1,-1
54,15031,1603.74,365.59,131.18,429.47,1,-1,-1,-1
54,15033,1333.28,504.07,75.79,161.78,1,-1,-1,-1
54,15034,365.81,281.53,244.70,557.37,1,-1,-1,-1
54,15035,1797.18,363.69,123.34,397.73,1,-1,-1,-1
55,15031,1604.50,365.64,129.93,429.36,1,-1,-1,-1
55,15033,1333.15,504.06,76.00,161.81,1,-1,-1,-1
55,15034,363.96,281.37,247.15,557.65,1,-1,-1,-1
