16,5908,334.00,206.00,40.00,84.00,1,-1,-1,-1
17,5908,334.00,206.00,40.00,84.00,1,-1,-1,-1
18,5908,334.00,206.00,40.00,84.00,1,-1,-1,-1
19,5908,334.00,206.00,40.00,84.00,1,-1,-1,-1
20,5908,334.00,206.00,40.00,84.00,1,-1,-1,-1
21,5908,334.00,206.00,40.00,84.00,1,-1,-1,-1
21,5909,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,5909,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,5909,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,5909,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,5909,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,5908,372.10,190.72,45.92,97.37,1,-1,-1,-1
26,5909,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,5910,400.00,182.00,44.00,118.00,1,-1,-1,-1
27,5908,374.88,189.68,45.95,98.28,1,-1,-1,-1
27,5910,400.00,182.00,44.00,118.00,1,-1,-1,-1
28,5908,375.94,189.33,45.73,98.59,1,-1,-1,-1
28,5910,400.00,182.00,44.00,118.00,1,-1,-1,-1
29,5908,376.32,189.24,45.43,98.66,1,-1,-1,-1
29,5910,400.00,182.00,44.00,118.00,1,-1,-1,-1
30,5908,376.43,187.96,45.13,98.65,1,-1,-1,-1
30,5909,652.91,251.18,38.07,102.12,1,-1,-1,-1
30,5910,400.00,182.00,44.00,118.00,1,-1,-1,-1
31,5908,377.94,186.21,44.45,98.61,1,-1,-1,-1
31,5909,648.64,249.68,37.73,100.56,1,-1,-1,-1
32,5908,378.59,185.59,43.84,98.56,1,-1,-1,-1
32,5909,647.17,249.19,37.77,100.06,1,-1,-1,-1
33,5908,378.90,185.40,43.28,98.51,1,-1,-1,-1
33,5909,646.73,249.08,37.91,99.89,1,-1,-1,-1
34,5908,379.07,185.36,42.78,98.46,1,-1,-1,-1
34,5909,646.68,249.10,38.07,99.84,1,-1,-1,-1
35,5908,379.18,185.39,42.32,98.42,1,-1,-1,-1
35,5909,646.77,249.17,38.24,99.83,1,-1,-1,-1
36,5908,381.21,184.38,42.61,99.08,1,-1,-1,-1
36,5909,643.31,247.80,38.13,99.53,1,-1,-1,-1
41,5909,581.43,234.49,36.04,92.43,1,-1,-1,-1
42,5909,574.86,232.18,37.29,93.32,1,-1,-1,-1
42,5910,415.35,172.10,37.06,96.22,1,-1,-1,-1
43,5909,572.39,231.41,38.15,93.57,1,-1,-1,-1
43,5910,415.28,171.86,37.78,95.69,1,-1,-1,-1
44,5909,571.49,231.18,38.84,93.68,1,-1,-1,-1
44,5910,415.07,171.76,38.45,95.46,1,-1,-1,-1
45,5909,571.21,231.15,39.42,93.74,1,-1,-1,-1
45,5910,414.78,171.74,39.07,95.42,1,-1,-1,-1
46,5909,568.87,228.57,37.91,91.15,1,-1,-1,-1
46,5910,417.85,170.41,38.25,94.11,1,-1,-1,-1
47,5909,568.31,227.65,37.15,90.18,1,-1,-1,-1
47,5910,419.03,169.94,37.83,93.67,1,-1,-1,-1
48,5909,568.35,227.36,36.69,89.84,1,-1,-1,-1
48,5910,419.48,169.79,37.57,93.55,1,-1,-1,-1
49,5909,568.58,227.30,36.37,89.74,1,-1,-1,-1
49,5910,419.67,169.75,37.38,93.54,1,-1,-1,-1
50,5909,568.87,227.33,36.11,89.72,1,-1,-1,-1
50,5910,419.75,169.76,37.23,93.57,1,-1,-1,-1
51,5909,565.54,226.18,35.91,89.21,1,-1,-1,-1
51,5910,420.53,169.33,36.94,92.83,1,-1,-1,-1
56,5911,634.00,252.00,42.00,106.00,1,-1,-1,-1
57,5911,634.00,252.00,42.00,106.00,1,-1,-1,-1
58,5911,634.00,252.00,42.00,106.00,1,-1,-1,-1
59,5911,634.00,252.00,42.00,106.00,1,-1,-1,-1
60,5911,634.00,252.00,42.00,106.00,1,-1,-1,-1
61,5909,490.93,208.19,34.49,85.95,1,-1,-1,-1
61,5911,634.00,252.00,42.00,106.00,1,-1,-1,-1
62,5909,485.02,206.63,34.33,85.55,1,-1,-1,-1
66,5912,380.00,184.00,32.00,80.00,1,-1,-1,-1
67,5912,380.00,184.00,32.00,80.00,1,-1,-1,-1
68,5912,380.00,184.00,32.00,80.00,1,-1,-1,-1
