1,5699,14.39,149.93,69.17,189.21,1,-1,-1,-1
1,5709,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,5699,15.11,152.27,69.21,186.96,1,-1,-1,-1
2,5709,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,5699,16.41,153.31,69.76,187.08,1,-1,-1,-1
3,5709,123.84,184.06,69.84,148.91,1,-1,-1,-1
4,5699,19.21,152.44,71.74,189.62,1,-1,-1,-1
4,5709,131.10,160.35,75.54,161.20,1,-1,-1,-1
5,5699,20.07,152.11,72.92,190.56,1,-1,-1,-1
5,5709,133.35,153.02,77.25,165.02,1,-1,-1,-1
6,5699,30.64,151.99,74.63,194.71,1,-1,-1,-1
6,5709,140.66,167.30,77.04,166.33,1,-1,-1,-1
7,5699,34.66,151.94,75.33,196.26,1,-1,-1,-1
7,5709,143.49,172.79,76.33,166.71,1,-1,-1,-1
8,5699,36.17,151.93,75.63,196.81,1,-1,-1,-1
8,5709,144.66,174.87,75.45,166.76,1,-1,-1,-1
9,5699,36.69,151.93,75.76,196.96,1,-1,-1,-1
9,5709,145.25,175.65,74.52,166.71,1,-1,-1,-1
10,5699,36.84,151.93,75.83,196.96,1,-1,-1,-1
10,5709,145.64,175.94,73.59,166.64,1,-1,-1,-1
11,5699,48.17,150.65,77.75,199.50,1,-1,-1,-1
11,5709,163.64,174.71,75.84,171.88,1,-1,-1,-1
12,5699,52.23,150.16,78.95,200.42,1,-1,-1,-1
12,5709,170.29,174.25,76.63,173.80,1,-1,-1,-1
13,5699,53.52,149.98,79.81,200.73,1,-1,-1,-1
13,5709,172.71,174.07,76.87,174.48,1,-1,-1,-1
14,5699,53.76,149.91,80.49,200.79,1,-1,-1,-1
14,5709,173.50,174.01,76.90,174.68,1,-1,-1,-1
15,5699,53.62,149.90,81.07,200.77,1,-1,-1,-1
15,5709,173.67,173.98,76.86,174.71,1,-1,-1,-1
16,5699,71.39,139.52,90.92,224.07,1,-1,-1,-1
16,5709,200.54,171.36,80.45,185.13,1,-1,-1,-1
17,5699,78.34,138.18,95.06,233.94,1,-1,-1,-1
17,5709,211.45,169.11,82.51,191.56,1,-1,-1,-1
17,5710,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,5699,81.02,137.67,96.77,237.85,1,-1,-1,-1
18,5709,215.76,168.23,82.89,194.02,1,-1,-1,-1
18,5710,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,5699,81.93,137.50,97.47,239.28,1,-1,-1,-1
19,5709,217.42,167.90,82.64,194.90,1,-1,-1,-1
19,5710,0.00,146.00,58.00,150.00,1,-1,-1,-1
20,5699,82.16,137.47,97.76,239.73,1,-1,-1,-1
20,5709,218.04,167.79,82.17,195.16,1,-1,-1,-1
20,5710,0.00,146.00,58.00,150.00,1,-1,-1,-1
21,5699,74.79,132.35,102.27,251.35,1,-1,-1,-1
21,5709,212.35,143.21,97.35,230.07,1,-1,-1,-1
21,5710,0.00,146.00,58.00,150.00,1,-1,-1,-1
22,5699,72.02,130.42,103.84,255.73,1,-1,-1,-1
22,5709,210.23,134.20,103.24,242.91,1,-1,-1,-1
23,5699,70.89,129.69,104.31,257.33,1,-1,-1,-1
23,5709,209.02,130.49,105.89,248.13,1,-1,-1,-1
24,5699,70.44,129.45,104.34,257.84,1,-1,-1,-1
24,5709,208.27,129.09,107.10,250.06,1,-1,-1,-1
25,5699,70.26,129.39,104.22,257.92,1,-1,-1,-1
25,5709,207.77,128.62,107.72,250.66,1,-1,-1,-1
26,5699,65.22,113.95,117.86,293.91,1,-1,-1,-1
26,5709,213.86,109.40,123.16,291.53,1,-1,-1,-1
27,5699,62.31,105.75,123.81,310.97,1,-1,-1,-1
27,5709,216.76,98.55,130.25,314.12,1,-1,-1,-1
28,5699,61.31,102.43,125.72,317.84,1,-1,-1,-1
28,5709,218.54,94.11,131.80,323.39,1,-1,-1,-1
29,5699,61.09,101.18,125.98,320.38,1,-1,-1,-1
29,5709,219.75,92.44,131.13,326.91,1,-1,-1,-1
30,5699,61.18,100.76,125.62,321.19,1,-1,-1,-1
30,5709,220.68,91.89,129.68,328.07,1,-1,-1,-1
31,5699,53.09,87.92,135.28,346.83,1,-1,-1,-1
31,5709,229.28,91.79,133.93,338.43,1,-1,-1,-1
