1,5755,390.43,176.16,58.12,132.26,1,-1,-1,-1
1,5810,457.63,197.79,54.83,132.13,1,-1,-1,-1
1,5837,243.21,207.94,33.12,92.62,1,-1,-1,-1
1,5839,2.97,70.28,142.53,406.46,1,-1,-1,-1
1,5842,206.00,202.00,36.00,98.00,1,-1,-1,-1
16,5843,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,5843,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,5843,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,5843,824.00,162.00,40.00,68.00,1,-1,-1,-1
20,5843,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,5843,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,5844,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,5844,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,5844,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,5844,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,5844,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,5844,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,5845,988.00,166.00,68.00,118.00,1,-1,-1,-1
27,5845,988.00,166.00,68.00,118.00,1,-1,-1,-1
28,5845,988.00,166.00,68.00,118.00,1,-1,-1,-1
29,5845,988.00,166.00,68.00,118.00,1,-1,-1,-1
30,5845,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,5845,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,5846,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,5846,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,5846,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,5846,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,5846,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,5846,1078.00,204.00,40.00,64.00,1,-1,-1,-1
46,5847,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,5847,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,5847,242.00,176.00,50.00,92.00,1,-1,-1,-1
