1,5542,1050.26,330.58,67.69,161.70,1,-1,-1,-1
1,5558,1171.66,313.36,65.39,177.37,1,-1,-1,-1
1,5567,936.66,323.30,66.97,166.88,1,-1,-1,-1
1,5571,1559.13,297.00,102.43,249.99,1,-1,-1,-1
1,5572,856.47,315.01,70.79,175.00,1,-1,-1,-1
1,5575,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,5576,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,5577,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,5578,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,5575,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,5576,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,5577,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,5578,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,5575,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,5576,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,5577,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,5578,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,5575,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,5576,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,5577,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,5578,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,5575,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,5576,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,5577,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,5578,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,5575,294.54,144.10,68.48,184.38,1,-1,-1,-1
6,5576,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,5577,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,5578,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,5575,296.26,140.69,70.41,190.72,1,-1,-1,-1
8,5575,297.03,139.45,70.81,193.02,1,-1,-1,-1
9,5575,297.42,139.08,70.62,193.71,1,-1,-1,-1
10,5575,297.66,139.02,70.21,193.82,1,-1,-1,-1
11,5575,298.44,137.30,71.37,197.01,1,-1,-1,-1
11,5577,223.86,186.36,38.75,108.29,1,-1,-1,-1
12,5577,224.91,185.54,40.15,112.20,1,-1,-1,-1
16,5575,367.79,111.53,100.68,278.20,1,-1,-1,-1
16,5577,223.54,182.03,46.59,127.98,1,-1,-1,-1
17,5575,377.25,105.73,105.66,292.30,1,-1,-1,-1
17,5577,221.03,179.10,48.90,133.28,1,-1,-1,-1
18,5575,381.01,103.43,107.56,297.87,1,-1,-1,-1
18,5577,220.06,178.05,49.94,135.22,1,-1,-1,-1
19,5575,382.36,102.60,108.18,299.85,1,-1,-1,-1
19,5577,219.58,177.66,50.47,135.89,1,-1,-1,-1
20,5575,382.76,102.36,108.29,300.40,1,-1,-1,-1
20,5577,219.32,177.54,50.77,136.04,1,-1,-1,-1
21,5575,410.37,74.47,122.74,344.75,1,-1,-1,-1
21,5577,219.69,176.66,52.06,139.48,1,-1,-1,-1
22,5575,428.91,60.30,132.70,373.69,1,-1,-1,-1
22,5577,209.26,172.96,52.97,142.23,1,-1,-1,-1
23,5575,436.56,54.50,136.59,385.51,1,-1,-1,-1
23,5577,206.77,171.96,53.26,143.27,1,-1,-1,-1
24,5575,439.55,52.27,137.91,390.01,1,-1,-1,-1
24,5577,205.88,171.60,53.31,143.62,1,-1,-1,-1
25,5575,440.59,51.53,138.18,391.49,1,-1,-1,-1
25,5577,205.57,171.49,53.25,143.67,1,-1,-1,-1
26,5575,474.11,28.63,151.17,433.47,1,-1,-1,-1
26,5577,193.56,163.78,61.61,167.98,1,-1,-1,-1
27,5575,482.54,22.84,155.40,445.61,1,-1,-1,-1
27,5577,187.65,158.47,66.41,183.12,1,-1,-1,-1
27,5579,564.00,172.00,68.00,172.00,1,-1,-1,-1
28,5577,180.96,155.06,69.52,191.79,1,-1,-1,-1
29,5577,178.26,153.71,70.73,195.21,1,-1,-1,-1
30,5577,177.24,153.22,71.14,196.41,1,-1,-1,-1
31,5577,175.22,151.50,72.96,201.44,1,-1,-1,-1
36,5580,104.00,64.00,114.00,352.00,1,-1,-1,-1
36,5581,468.00,228.00,24.00,58.00,1,-1,-1,-1
37,5580,104.00,64.00,114.00,352.00,1,-1,-1,-1
37,5581,468.00,228.00,24.00,58.00,1,-1,-1,-1
38,5577,103.27,69.93,122.21,342.93,1,-1,-1,-1
38,5581,468.00,228.00,24.00,58.00,1,-1,-1,-1
39,5577,98.03,64.38,126.09,353.82,1,-1,-1,-1
39,5581,466.64,225.03,25.24,60.97,1,-1,-1,-1
39,5582,220.00,206.00,18.00,64.00,1,-1,-1,-1
40,5581,466.18,224.04,25.67,61.96,1,-1,-1,-1
40,5582,220.00,206.00,18.00,64.00,1,-1,-1,-1
