39,5456,120.10,470.48,76.84,199.87,1,-1,-1,-1
39,5458,893.81,440.57,46.40,103.86,1,-1,-1,-1
39,5459,56.00,458.00,80.00,214.00,1,-1,-1,-1
40,5435,1225.68,462.85,97.57,252.75,1,-1,-1,-1
40,5450,274.82,442.44,92.19,230.47,1,-1,-1,-1
40,5456,119.85,470.49,77.30,199.86,1,-1,-1,-1
40,5458,893.89,440.57,46.23,103.86,1,-1,-1,-1
40,5459,56.00,458.00,80.00,214.00,1,-1,-1,-1
41,5435,1225.05,458.89,104.37,270.88,1,-1,-1,-1
41,5450,264.35,443.29,92.43,231.08,1,-1,-1,-1
41,5455,874.55,420.04,53.39,125.82,1,-1,-1,-1
41,5456,117.82,475.16,75.75,195.86,1,-1,-1,-1
41,5458,892.16,441.59,46.12,103.60,1,-1,-1,-1
41,5459,36.04,446.69,83.15,222.48,1,-1,-1,-1
42,5435,1224.90,457.41,106.79,277.63,1,-1,-1,-1
42,5455,870.42,419.91,53.47,126.42,1,-1,-1,-1
42,5459,29.08,442.74,84.23,225.45,1,-1,-1,-1
43,5435,1225.04,456.78,107.63,280.22,1,-1,-1,-1
43,5455,869.08,419.86,53.41,126.63,1,-1,-1,-1
43,5459,26.70,441.38,84.58,226.47,1,-1,-1,-1
44,5435,1225.27,456.51,107.83,281.13,1,-1,-1,-1
44,5455,868.88,419.85,53.30,126.67,1,-1,-1,-1
44,5459,26.02,440.98,84.66,226.76,1,-1,-1,-1
45,5435,1225.50,456.39,107.80,281.39,1,-1,-1,-1
45,5455,869.09,419.86,53.18,126.64,1,-1,-1,-1
45,5459,25.94,440.93,84.65,226.80,1,-1,-1,-1
46,5435,1222.55,456.90,108.79,283.98,1,-1,-1,-1
46,5455,861.76,419.62,53.63,127.70,1,-1,-1,-1
46,5459,14.44,429.06,91.95,245.32,1,-1,-1,-1
47,5459,10.11,424.71,94.87,252.11,1,-1,-1,-1
48,5459,8.46,423.11,96.20,254.68,1,-1,-1,-1
49,5459,7.88,422.60,96.87,255.54,1,-1,-1,-1
50,5459,7.69,422.51,97.28,255.74,1,-1,-1,-1
51,5435,1225.52,423.45,131.82,339.88,1,-1,-1,-1
51,5450,92.33,457.80,113.32,274.71,1,-1,-1,-1
51,5459,4.31,419.93,98.46,258.87,1,-1,-1,-1
52,5435,1225.38,420.54,134.95,344.49,1,-1,-1,-1
52,5450,84.53,458.36,116.62,276.55,1,-1,-1,-1
53,5435,1225.04,419.47,136.72,346.16,1,-1,-1,-1
53,5450,81.30,458.55,118.85,277.20,1,-1,-1,-1
54,5435,1224.70,419.11,137.86,346.65,1,-1,-1,-1
54,5450,80.04,458.59,120.48,277.38,1,-1,-1,-1
55,5435,1224.38,419.03,138.69,346.70,1,-1,-1,-1
55,5450,79.59,458.57,121.75,277.37,1,-1,-1,-1
56,5435,1226.24,402.34,147.93,373.57,1,-1,-1,-1
56,5450,47.82,432.71,112.50,269.54,1,-1,-1,-1
56,5460,158.00,438.00,68.00,182.00,1,-1,-1,-1
56,5461,4.00,436.00,78.00,312.00,1,-1,-1,-1
57,5435,1227.88,401.07,148.28,378.66,1,-1,-1,-1
57,5450,27.52,418.76,108.87,270.35,1,-1,-1,-1
57,5460,149.15,429.43,71.99,192.29,1,-1,-1,-1
58,5435,1228.98,400.68,147.52,380.47,1,-1,-1,-1
58,5450,21.20,413.59,105.58,270.62,1,-1,-1,-1
58,5460,147.58,428.00,72.84,194.00,1,-1,-1,-1
59,5435,1228.17,398.13,149.77,386.28,1,-1,-1,-1
59,5450,7.86,411.10,106.10,271.95,1,-1,-1,-1
59,5460,135.28,426.15,73.43,194.46,1,-1,-1,-1
59,5462,60.00,444.00,76.00,174.00,1,-1,-1,-1
60,5460,130.95,425.61,73.94,194.51,1,-1,-1,-1
60,5462,60.00,444.00,76.00,174.00,1,-1,-1,-1
61,5460,126.52,424.30,74.34,195.55,1,-1,-1,-1
61,5462,57.90,454.51,71.20,161.99,1,-1,-1,-1
62,5462,57.01,458.01,69.98,157.99,1,-1,-1,-1
63,5462,56.53,458.90,70.16,156.97,1,-1,-1,-1
64,5462,56.16,459.04,70.78,156.82,1,-1,-1,-1
65,5462,55.81,458.96,71.56,156.90,1,-1,-1,-1
66,5462,47.24,451.93,83.28,183.30,1,-1,-1,-1
67,5462,49.47,449.53,80.74,177.11,1,-1,-1,-1
68,5462,50.49,448.49,79.70,174.25,1,-1,-1,-1
69,5462,50.83,448.10,79.44,173.12,1,-1,-1,-1
70,5462,50.92,447.96,79.48,172.67,1,-1,-1,-1
71,5462,42.74,430.77,88.05,190.94,1,-1,-1,-1
72,5462,39.69,424.48,91.27,197.62,1,-1,-1,-1
73,5462,38.49,422.02,92.61,200.21,1,-1,-1,-1
74,5462,38.03,421.14,93.17,201.12,1,-1,-1,-1
75,5462,37.87,420.88,93.41,201.38,1,-1,-1,-1
76,5435,1386.06,336.41,200.03,542.73,1,-1,-1,-1
76,5462,38.95,426.02,88.68,191.06,1,-1,-1,-1
77,5435,1394.34,334.96,194.51,546.50,1,-1,-1,-1
77,5462,39.42,428.13,86.81,186.91,1,-1,-1,-1
78,5435,1398.56,334.44,190.05,547.86,1,-1,-1,-1
78,5462,39.61,428.95,86.13,185.33,1,-1,-1,-1
79,5435,1400.92,334.33,186.43,548.16,1,-1,-1,-1
79,5462,39.70,429.29,85.89,184.72,1,-1,-1,-1
80,5435,1402.37,334.38,183.48,548.05,1,-1,-1,-1
80,5462,39.75,429.45,85.81,184.46,1,-1,-1,-1
81,5435,1447.43,349.94,163.79,470.48,1,-1,-1,-1
81,5462,27.92,411.21,95.12,202.67,1,-1,-1,-1
82,5435,1464.14,356.44,157.55,438.67,1,-1,-1,-1
82,5462,23.31,404.50,99.05,209.37,1,-1,-1,-1
83,5435,1468.58,358.70,157.59,427.76,1,-1,-1,-1
83,5462,21.31,401.89,101.01,211.99,1,-1,-1,-1
84,5435,1468.95,359.51,159.54,423.98,1,-1,-1,-1
84,5462,20.41,400.96,102.12,212.93,1,-1,-1,-1
85,5435,1467.95,359.81,161.94,422.72,1,-1,-1,-1
85,5462,19.94,400.69,102.85,213.21,1,-1,-1,-1
86,5435,1475.82,359.76,160.59,419.19,1,-1,-1,-1
86,5462,18.25,398.23,103.96,215.51,1,-1,-1,-1
86,5463,1520.00,360.00,246.00,634.00,1,-1,-1,-1
87,5463,1520.00,360.00,246.00,634.00,1,-1,-1,-1
88,5463,1520.00,360.00,246.00,634.00,1,-1,-1,-1
89,5463,1520.00,360.00,246.00,634.00,1,-1,-1,-1
90,5463,1520.00,360.00,246.00,634.00,1,-1,-1,-1
91,5463,1603.40,310.51,265.86,686.32,1,-1,-1,-1
92,5463,1641.80,317.41,271.13,705.79,1,-1,-1,-1
93,5463,1656.50,320.60,271.43,712.75,1,-1,-1,-1
94,5463,1661.93,322.16,269.84,714.86,1,-1,-1,-1
95,5463,1663.93,322.99,267.60,715.19,1,-1,-1,-1
96,5463,1679.79,318.65,271.06,724.44,1,-1,-1,-1
116,5464,824.00,394.00,70.00,148.00,1,-1,-1,-1
116,5465,528.00,386.00,42.00,76.00,1,-1,-1,-1
117,5464,824.00,394.00,70.00,148.00,1,-1,-1,-1
117,5465,528.00,386.00,42.00,76.00,1,-1,-1,-1
118,5464,824.00,394.00,70.00,148.00,1,-1,-1,-1
118,5465,528.00,386.00,42.00,76.00,1,-1,-1,-1
119,5464,824.00,394.00,70.00,148.00,1,-1,-1,-1
119,5465,528.00,386.00,42.00,76.00,1,-1,-1,-1
120,5464,824.00,394.00,70.00,148.00,1,-1,-1,-1
120,5465,528.00,386.00,42.00,76.00,1,-1,-1,-1
121,5464,824.00,394.00,70.00,148.00,1,-1,-1,-1
121,5465,528.00,386.00,42.00,76.00,1,-1,-1,-1
121,5466,554.00,388.00,32.00,72.00,1,-1,-1,-1
121,5467,600.00,390.00,34.00,94.00,1,-1,-1,-1
121,5468,872.00,404.00,60.00,138.00,1,-1,-1,-1
122,5464,861.66,402.26,65.76,139.74,1,-1,-1,-1
122,5466,554.00,388.00,32.00,72.00,1,-1,-1,-1
122,5467,600.00,390.00,34.00,94.00,1,-1,-1,-1
123,5464,869.34,403.92,64.66,138.08,1,-1,-1,-1
123,5465,547.87,387.77,39.49,72.45,1,-1,-1,-1
123,5467,600.00,390.00,34.00,94.00,1,-1,-1,-1
124,5464,871.85,404.44,64.09,137.56,1,-1,-1,-1
124,5465,550.78,388.01,38.70,71.98,1,-1,-1,-1
124,5467,600.00,390.00,34.00,94.00,1,-1,-1,-1
125,5464,872.60,404.57,63.70,137.43,1,-1,-1,-1
125,5465,551.88,388.09,38.10,71.82,1,-1,-1,-1
125,5467,600.00,390.00,34.00,94.00,1,-1,-1,-1
126,5464,872.65,376.27,73.03,160.34,1,-1,-1,-1
126,5465,554.52,388.33,37.84,71.34,1,-1,-1,-1
126,5467,600.00,390.00,34.00,94.00,1,-1,-1,-1
126,5469,532.00,378.00,38.00,74.00,1,-1,-1,-1
127,5464,873.21,366.30,75.41,168.41,1,-1,-1,-1
127,5469,532.00,378.00,38.00,74.00,1,-1,-1,-1
128,5464,873.58,362.30,75.61,171.65,1,-1,-1,-1
128,5469,532.00,378.00,38.00,74.00,1,-1,-1,-1
129,5464,873.91,360.85,74.95,172.84,1,-1,-1,-1
129,5469,532.00,378.00,38.00,74.00,1,-1,-1,-1
130,5464,874.24,360.40,74.00,173.21,1,-1,-1,-1
130,5469,532.00,378.00,38.00,74.00,1,-1,-1,-1
131,5464,877.29,357.30,75.02,175.59,1,-1,-1,-1
131,5469,532.00,378.00,38.00,74.00,1,-1,-1,-1
131,5470,24.00,348.00,90.00,262.00,1,-1,-1,-1
132,5470,24.00,348.00,90.00,262.00,1,-1,-1,-1
133,5470,24.00,348.00,90.00,262.00,1,-1,-1,-1
134,5470,24.00,348.00,90.00,262.00,1,-1,-1,-1
135,5470,24.00,348.00,90.00,262.00,1,-1,-1,-1
136,5464,967.57,362.02,58.33,138.77,1,-1,-1,-1
136,5470,35.80,353.66,86.19,250.69,1,-1,-1,-1
136,5471,542.00,368.00,36.00,72.00,1,-1,-1,-1
137,5464,974.39,360.07,58.03,139.47,1,-1,-1,-1
137,5467,705.10,366.34,24.89,66.40,1,-1,-1,-1
137,5470,40.99,359.91,81.42,236.76,1,-1,-1,-1
137,5471,537.28,366.29,35.16,70.29,1,-1,-1,-1
138,5464,976.67,358.11,58.04,139.56,1,-1,-1,-1
138,5467,712.37,364.72,24.18,64.50,1,-1,-1,-1
138,5470,43.16,352.10,83.05,241.98,1,-1,-1,-1
138,5471,528.53,364.48,34.26,68.48,1,-1,-1,-1
139,5464,977.28,357.45,58.04,139.62,1,-1,-1,-1
139,5470,43.89,349.43,83.51,243.82,1,-1,-1,-1
139,5471,525.76,363.92,33.98,67.92,1,-1,-1,-1
140,5464,977.24,357.27,58.04,139.67,1,-1,-1,-1
140,5470,44.09,348.44,83.62,244.61,1,-1,-1,-1
140,5471,525.06,363.79,33.91,67.79,1,-1,-1,-1
141,5464,976.34,357.26,56.69,137.06,1,-1,-1,-1
141,5470,47.00,349.42,83.18,243.64,1,-1,-1,-1
141,5471,522.46,363.21,33.62,67.21,1,-1,-1,-1
141,5472,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,5464,975.83,357.32,56.05,136.10,1,-1,-1,-1
142,5470,48.03,349.79,82.98,243.35,1,-1,-1,-1
142,5472,760.00,352.00,44.00,86.00,1,-1,-1,-1
143,5464,975.53,357.38,55.71,135.77,1,-1,-1,-1
143,5470,48.36,349.93,82.86,243.30,1,-1,-1,-1
143,5472,760.00,352.00,44.00,86.00,1,-1,-1,-1
144,5464,972.58,356.12,57.01,138.32,1,-1,-1,-1
144,5470,51.30,357.94,81.03,238.03,1,-1,-1,-1
144,5472,760.00,352.00,44.00,86.00,1,-1,-1,-1
145,5464,971.32,355.68,57.64,139.28,1,-1,-1,-1
145,5470,52.33,360.94,80.35,236.10,1,-1,-1,-1
146,5464,974.07,354.69,57.53,139.03,1,-1,-1,-1
146,5470,54.59,373.98,78.89,230.13,1,-1,-1,-1
146,5473,1060.00,352.00,58.00,152.00,1,-1,-1,-1
147,5470,55.20,378.80,78.67,227.98,1,-1,-1,-1
147,5473,1060.00,352.00,58.00,152.00,1,-1,-1,-1
148,5470,55.22,380.49,78.90,227.26,1,-1,-1,-1
148,5473,1060.00,352.00,58.00,152.00,1,-1,-1,-1
149,5470,55.04,381.03,79.27,227.06,1,-1,-1,-1
149,5473,1060.00,352.00,58.00,152.00,1,-1,-1,-1
150,5470,54.80,381.14,79.67,227.06,1,-1,-1,-1
150,5473,1060.00,352.00,58.00,152.00,1,-1,-1,-1
151,5470,50.09,382.43,78.44,219.20,1,-1,-1,-1
151,5473,1062.28,344.93,60.52,157.66,1,-1,-1,-1
152,5470,47.85,382.82,78.77,216.31,1,-1,-1,-1
152,5473,1062.94,342.46,61.66,159.63,1,-1,-1,-1
153,5470,46.65,382.90,79.65,215.32,1,-1,-1,-1
153,5473,1063.03,341.61,62.32,160.31,1,-1,-1,-1
154,5470,45.85,382.87,80.67,215.03,1,-1,-1,-1
154,5473,1062.92,341.37,62.80,160.51,1,-1,-1,-1
155,5470,45.23,382.81,81.68,214.99,1,-1,-1,-1
155,5473,1062.73,341.33,63.21,160.53,1,-1,-1,-1
156,5467,804.13,336.00,35.82,91.90,1,-1,-1,-1
156,5470,44.26,370.87,83.54,218.99,1,-1,-1,-1
156,5473,1067.24,338.72,63.43,160.50,1,-1,-1,-1
156,5474,570.00,342.00,56.00,88.00,1,-1,-1,-1
156,5475,846.00,334.00,42.00,108.00,1,-1,-1,-1
157,5467,809.52,334.40,36.25,93.01,1,-1,-1,-1
157,5470,42.01,366.39,86.70,225.76,1,-1,-1,-1
157,5473,1070.18,339.11,63.63,160.45,1,-1,-1,-1
158,5470,41.00,364.70,88.23,228.34,1,-1,-1,-1
158,5473,1071.19,339.30,63.82,160.41,1,-1,-1,-1
159,5470,40.46,364.07,89.10,229.35,1,-1,-1,-1
159,5473,1071.47,339.41,64.00,160.36,1,-1,-1,-1
160,5470,40.13,363.84,89.69,229.74,1,-1,-1,-1
160,5473,1071.48,339.49,64.17,160.32,1,-1,-1,-1
161,5470,30.85,366.38,95.21,233.80,1,-1,-1,-1
161,5473,1072.82,343.49,62.79,156.35,1,-1,-1,-1
162,5470,26.29,367.35,99.42,235.33,1,-1,-1,-1
162,5473,1073.23,345.04,62.37,154.82,1,-1,-1,-1
163,5470,23.62,367.72,102.92,235.91,1,-1,-1,-1
163,5473,1073.30,345.63,62.32,154.25,1,-1,-1,-1
164,5470,21.77,367.87,105.96,236.12,1,-1,-1,-1
164,5473,1073.25,345.85,62.40,154.04,1,-1,-1,-1
165,5470,20.32,367.93,108.66,236.19,1,-1,-1,-1
165,5473,1073.16,345.94,62.51,153.96,1,-1,-1,-1
166,5470,-1.08,367.96,107.17,238.80,1,-1,-1,-1
166,5473,1072.94,343.35,64.20,157.88,1,-1,-1,-1
166,5476,1646.00,338.00,254.00,594.00,1,-1,-1,-1
167,5470,-8.44,367.97,105.17,239.78,1,-1,-1,-1
167,5473,1072.81,342.38,64.88,159.35,1,-1,-1,-1
167,5476,1646.00,338.00,254.00,594.00,1,-1,-1,-1
168,5470,-10.53,367.97,103.12,240.14,1,-1,-1,-1
168,5473,1072.72,342.01,65.19,159.90,1,-1,-1,-1
168,5476,1646.00,338.00,254.00,594.00,1,-1,-1,-1
169,5470,-10.64,367.98,101.16,240.25,1,-1,-1,-1
169,5473,1072.64,341.89,65.34,160.10,1,-1,-1,-1
169,5476,1646.00,338.00,254.00,594.00,1,-1,-1,-1
170,5470,-10.06,367.98,99.36,240.28,1,-1,-1,-1
170,5473,1072.58,341.85,65.43,160.16,1,-1,-1,-1
170,5476,1646.00,338.00,254.00,594.00,1,-1,-1,-1
171,5470,-12.83,367.95,99.57,240.78,1,-1,-1,-1
171,5473,1066.62,336.63,66.87,164.09,1,-1,-1,-1
171,5476,1646.00,338.00,254.00,594.00,1,-1,-1,-1
171,5477,764.00,336.00,42.00,108.00,1,-1,-1,-1
172,5473,1064.42,334.67,67.31,165.56,1,-1,-1,-1
172,5477,764.00,336.00,42.00,108.00,1,-1,-1,-1
173,5473,1063.61,333.94,67.39,166.10,1,-1,-1,-1
173,5477,764.00,336.00,42.00,108.00,1,-1,-1,-1
174,5473,1063.22,333.11,67.68,166.82,1,-1,-1,-1
174,5476,1683.47,258.87,272.92,665.77,1,-1,-1,-1
174,5477,764.00,336.00,42.00,108.00,1,-1,-1,-1
175,5476,1692.45,250.76,264.58,673.12,1,-1,-1,-1
176,5476,1693.18,265.06,254.56,667.74,1,-1,-1,-1
176,5478,1548.00,296.00,188.00,634.00,1,-1,-1,-1
177,5476,1695.48,270.90,246.25,665.34,1,-1,-1,-1
177,5478,1548.00,296.00,188.00,634.00,1,-1,-1,-1
178,5476,1698.26,273.36,238.94,664.18,1,-1,-1,-1
178,5478,1548.00,296.00,188.00,634.00,1,-1,-1,-1
179,5476,1701.10,274.50,232.33,663.51,1,-1,-1,-1
179,5478,1548.00,296.00,188.00,634.00,1,-1,-1,-1
180,5473,1052.54,324.28,68.22,168.21,1,-1,-1,-1
180,5476,1704.42,289.50,221.16,640.84,1,-1,-1,-1
180,5478,1534.20,306.14,182.29,606.47,1,-1,-1,-1
