1,5894,936.00,182.00,40.00,66.00,1,-1,-1,-1
6,5895,466.00,134.00,120.00,226.00,1,-1,-1,-1
7,5895,466.00,134.00,120.00,226.00,1,-1,-1,-1
8,5895,466.00,134.00,120.00,226.00,1,-1,-1,-1
9,5895,466.00,134.00,120.00,226.00,1,-1,-1,-1
10,5895,466.00,134.00,120.00,226.00,1,-1,-1,-1
11,5895,466.00,134.00,120.00,226.00,1,-1,-1,-1
16,5895,607.05,145.46,116.73,218.36,1,-1,-1,-1
17,5895,622.30,146.69,116.29,217.54,1,-1,-1,-1
31,5895,821.37,136.38,129.39,233.62,1,-1,-1,-1
31,5896,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,5895,824.64,136.04,132.82,234.10,1,-1,-1,-1
32,5896,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,5895,825.09,135.91,135.26,234.27,1,-1,-1,-1
33,5896,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,5895,824.40,135.88,137.10,234.32,1,-1,-1,-1
34,5896,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,5895,823.36,135.87,138.55,234.32,1,-1,-1,-1
35,5896,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,5895,834.16,135.64,138.87,234.85,1,-1,-1,-1
36,5896,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,5897,928.00,142.00,160.00,228.00,1,-1,-1,-1
36,5898,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,5897,928.00,142.00,160.00,228.00,1,-1,-1,-1
37,5898,476.00,142.00,112.00,224.00,1,-1,-1,-1
38,5895,924.54,140.85,139.12,229.33,1,-1,-1,-1
38,5898,476.00,142.00,112.00,224.00,1,-1,-1,-1
39,5895,986.77,136.26,147.62,233.88,1,-1,-1,-1
39,5898,476.00,142.00,112.00,224.00,1,-1,-1,-1
40,5895,1006.42,134.72,153.34,235.40,1,-1,-1,-1
41,5895,1051.41,143.25,149.41,225.56,1,-1,-1,-1
41,5898,573.33,134.67,117.05,234.99,1,-1,-1,-1
42,5895,1074.45,143.72,149.14,225.14,1,-1,-1,-1
42,5898,582.70,128.15,120.07,241.96,1,-1,-1,-1
43,5898,585.82,125.95,120.76,244.31,1,-1,-1,-1
44,5898,586.44,125.22,120.66,245.07,1,-1,-1,-1
45,5898,586.21,125.04,120.28,245.24,1,-1,-1,-1
46,5898,627.92,126.37,118.72,238.60,1,-1,-1,-1
46,5899,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,5898,642.77,126.96,119.02,235.97,1,-1,-1,-1
47,5899,558.00,140.00,32.00,82.00,1,-1,-1,-1
48,5898,647.30,127.23,120.01,234.95,1,-1,-1,-1
48,5899,558.00,140.00,32.00,82.00,1,-1,-1,-1
49,5898,648.05,127.37,121.22,234.54,1,-1,-1,-1
49,5899,558.00,140.00,32.00,82.00,1,-1,-1,-1
50,5898,647.46,127.46,122.44,234.37,1,-1,-1,-1
50,5899,558.00,140.00,32.00,82.00,1,-1,-1,-1
51,5898,693.65,130.16,122.62,235.60,1,-1,-1,-1
51,5899,564.31,142.83,29.28,73.52,1,-1,-1,-1
52,5898,723.72,128.58,120.16,233.42,1,-1,-1,-1
52,5899,563.77,143.84,29.54,71.93,1,-1,-1,-1
53,5898,734.93,127.99,118.50,232.58,1,-1,-1,-1
53,5899,563.24,144.15,30.27,71.47,1,-1,-1,-1
54,5898,738.94,127.80,117.22,232.25,1,-1,-1,-1
54,5899,562.72,144.23,31.16,71.37,1,-1,-1,-1
55,5898,740.23,127.74,116.13,232.12,1,-1,-1,-1
55,5899,562.20,144.24,32.08,71.40,1,-1,-1,-1
56,5898,753.54,127.23,116.17,232.21,1,-1,-1,-1
56,5899,563.16,141.51,34.15,75.52,1,-1,-1,-1
56,5900,826.00,128.00,150.00,236.00,1,-1,-1,-1
57,5899,563.43,140.52,35.05,77.02,1,-1,-1,-1
57,5900,826.00,128.00,150.00,236.00,1,-1,-1,-1
58,5898,830.17,127.71,121.24,235.41,1,-1,-1,-1
58,5899,563.44,140.14,35.52,77.61,1,-1,-1,-1
59,5898,841.25,127.78,124.53,235.92,1,-1,-1,-1
59,5899,563.36,140.00,35.82,77.84,1,-1,-1,-1
60,5898,844.25,127.81,127.27,236.10,1,-1,-1,-1
60,5899,563.25,139.95,36.05,77.93,1,-1,-1,-1
61,5898,860.42,127.51,127.46,236.45,1,-1,-1,-1
61,5899,564.15,139.94,35.53,76.66,1,-1,-1,-1
61,5901,956.00,116.00,140.00,250.00,1,-1,-1,-1
61,5902,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,5899,564.45,139.94,35.38,76.17,1,-1,-1,-1
62,5901,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,5902,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,5898,947.38,117.81,134.23,247.87,1,-1,-1,-1
63,5899,564.53,139.94,35.36,76.00,1,-1,-1,-1
63,5902,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,5898,961.35,116.25,135.74,249.70,1,-1,-1,-1
64,5899,564.53,139.95,35.39,75.94,1,-1,-1,-1
64,5902,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,5898,966.06,115.70,136.55,250.35,1,-1,-1,-1
65,5899,564.49,139.95,35.43,75.92,1,-1,-1,-1
65,5902,604.00,140.00,42.00,80.00,1,-1,-1,-1
