1,11813,386.87,174.04,61.94,138.44,1,-1,-1,-1
1,11841,456.71,195.69,55.74,132.36,1,-1,-1,-1
1,11853,203.90,207.10,32.23,92.03,1,-1,-1,-1
1,11859,0.00,42.00,134.00,426.00,1,-1,-1,-1
1,11860,534.00,214.00,54.00,98.00,1,-1,-1,-1
1,11861,246.00,210.00,30.00,90.00,1,-1,-1,-1
28,11862,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
34,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
35,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
36,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
37,11863,1174.00,158.00,44.00,146.00,1,-1,-1,-1
46,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
50,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
52,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
53,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
54,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
55,11864,242.00,176.00,50.00,92.00,1,-1,-1,-1
64,11865,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,11865,908.64,182.29,26.43,63.43,1,-1,-1,-1
65,11866,94.00,184.00,50.00,92.00,1,-1,-1,-1
65,11867,26.00,182.00,56.00,88.00,1,-1,-1,-1
66,11865,918.75,176.52,30.62,73.06,1,-1,-1,-1
66,11866,82.55,175.43,59.19,109.14,1,-1,-1,-1
66,11867,24.02,176.86,63.39,100.00,1,-1,-1,-1
66,11868,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,11865,917.46,166.38,36.16,85.75,1,-1,-1,-1
67,11868,815.69,163.43,42.34,82.00,1,-1,-1,-1
68,11865,920.30,163.49,38.55,91.40,1,-1,-1,-1
68,11868,823.84,166.21,39.74,76.99,1,-1,-1,-1
68,11869,860.00,164.00,38.00,84.00,1,-1,-1,-1
68,11870,350.00,178.00,36.00,48.00,1,-1,-1,-1
69,11868,827.24,167.50,38.58,74.74,1,-1,-1,-1
69,11869,860.00,164.00,38.00,84.00,1,-1,-1,-1
69,11870,350.00,178.00,36.00,48.00,1,-1,-1,-1
70,11868,828.27,167.93,38.19,74.01,1,-1,-1,-1
70,11869,860.00,164.00,38.00,84.00,1,-1,-1,-1
70,11870,350.00,178.00,36.00,48.00,1,-1,-1,-1
71,11868,828.53,168.06,38.07,73.80,1,-1,-1,-1
71,11869,860.00,164.00,38.00,84.00,1,-1,-1,-1
71,11870,350.00,178.00,36.00,48.00,1,-1,-1,-1
72,11868,828.55,168.09,38.04,73.76,1,-1,-1,-1
72,11869,860.00,164.00,38.00,84.00,1,-1,-1,-1
72,11870,350.00,178.00,36.00,48.00,1,-1,-1,-1
73,11864,230.19,183.93,35.98,62.28,1,-1,-1,-1
73,11868,829.74,168.31,37.78,73.26,1,-1,-1,-1
73,11869,860.00,164.00,38.00,84.00,1,-1,-1,-1
73,11870,350.00,178.00,36.00,48.00,1,-1,-1,-1
73,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,11864,229.29,184.06,37.13,61.76,1,-1,-1,-1
74,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
75,11864,228.68,184.13,38.04,61.52,1,-1,-1,-1
75,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,11864,228.26,184.14,38.82,61.49,1,-1,-1,-1
76,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
77,11864,227.95,184.13,39.49,61.52,1,-1,-1,-1
77,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
78,11864,227.71,184.11,40.05,61.58,1,-1,-1,-1
78,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
79,11864,227.51,184.10,40.52,61.63,1,-1,-1,-1
79,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
80,11864,227.34,184.09,40.91,61.67,1,-1,-1,-1
80,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
81,11864,227.19,184.08,41.26,61.71,1,-1,-1,-1
81,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
82,11864,227.05,184.20,40.94,61.24,1,-1,-1,-1
82,11871,926.00,168.00,68.00,112.00,1,-1,-1,-1
82,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
82,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
82,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
83,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
83,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
84,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
84,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
84,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
85,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
85,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
85,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
86,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
86,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
86,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
87,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
87,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
87,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
88,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
88,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
88,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
89,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
89,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
89,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
90,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
90,11873,34.00,182.00,50.00,94.00,1,-1,-1,-1
90,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
91,11872,80.00,178.00,48.00,100.00,1,-1,-1,-1
91,11873,21.32,177.97,49.85,94.00,1,-1,-1,-1
91,11874,144.00,176.00,56.00,104.00,1,-1,-1,-1
91,11875,310.00,170.00,50.00,82.00,1,-1,-1,-1
91,11876,1134.00,206.00,24.00,28.00,1,-1,-1,-1
91,11877,1048.00,200.00,52.00,92.00,1,-1,-1,-1
92,11864,239.76,182.09,55.30,85.26,1,-1,-1,-1
92,11873,19.64,177.44,49.85,94.00,1,-1,-1,-1
