1,11569,939.75,334.49,65.37,160.00,1,-1,-1,-1
1,11579,1037.35,334.17,69.94,160.01,1,-1,-1,-1
1,11586,861.77,334.71,59.71,155.28,1,-1,-1,-1
1,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,11603,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,11601,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,11602,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,11603,216.05,192.66,32.65,90.80,1,-1,-1,-1
10,11604,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,11605,318.00,140.00,80.00,210.00,1,-1,-1,-1
11,11603,216.82,192.19,34.86,97.36,1,-1,-1,-1
11,11605,318.00,140.00,80.00,210.00,1,-1,-1,-1
12,11601,314.52,142.04,76.17,203.58,1,-1,-1,-1
12,11603,217.18,191.99,35.69,100.08,1,-1,-1,-1
13,11601,335.07,144.06,78.57,209.16,1,-1,-1,-1
13,11603,217.48,191.79,36.71,102.94,1,-1,-1,-1
14,11601,343.15,144.92,79.64,211.24,1,-1,-1,-1
15,11601,346.12,145.30,80.16,211.92,1,-1,-1,-1
16,11601,347.06,145.47,80.45,212.05,1,-1,-1,-1
17,11601,347.23,145.56,80.65,211.99,1,-1,-1,-1
18,11601,347.11,145.62,80.80,211.86,1,-1,-1,-1
