1,11678,14.27,150.26,68.35,189.04,1,-1,-1,-1
1,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,11678,15.03,149.93,69.29,190.22,1,-1,-1,-1
2,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,11678,15.20,149.81,69.84,190.63,1,-1,-1,-1
3,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,11678,15.18,149.78,70.20,190.75,1,-1,-1,-1
4,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,11678,15.09,149.78,70.46,190.75,1,-1,-1,-1
5,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,11678,14.98,149.79,70.66,190.71,1,-1,-1,-1
6,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,11678,14.88,149.81,70.82,190.66,1,-1,-1,-1
7,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
8,11678,14.79,149.82,70.96,190.61,1,-1,-1,-1
8,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
9,11678,14.71,149.84,71.08,190.55,1,-1,-1,-1
9,11732,124.00,164.00,76.00,162.00,1,-1,-1,-1
10,11678,37.21,144.66,76.69,206.09,1,-1,-1,-1
10,11732,146.95,178.77,74.41,160.66,1,-1,-1,-1
11,11678,49.11,147.78,76.77,203.03,1,-1,-1,-1
11,11732,163.34,176.22,78.18,169.54,1,-1,-1,-1
12,11678,53.54,149.08,77.32,201.68,1,-1,-1,-1
12,11732,169.37,175.26,79.33,172.77,1,-1,-1,-1
13,11678,54.88,149.59,78.05,201.11,1,-1,-1,-1
13,11732,171.63,174.83,79.57,173.99,1,-1,-1,-1
14,11678,55.06,149.79,78.79,200.85,1,-1,-1,-1
14,11732,172.41,174.62,79.46,174.41,1,-1,-1,-1
15,11678,54.82,149.87,79.49,200.71,1,-1,-1,-1
15,11732,172.64,174.51,79.23,174.53,1,-1,-1,-1
16,11678,54.46,149.91,80.13,200.62,1,-1,-1,-1
16,11732,172.67,174.44,78.97,174.54,1,-1,-1,-1
17,11678,54.06,149.93,80.70,200.56,1,-1,-1,-1
17,11732,172.63,174.39,78.71,174.51,1,-1,-1,-1
18,11678,53.69,149.94,81.22,200.50,1,-1,-1,-1
18,11732,172.57,174.35,78.47,174.47,1,-1,-1,-1
19,11678,71.54,138.23,93.46,231.70,1,-1,-1,-1
19,11732,175.31,174.90,78.81,175.23,1,-1,-1,-1
19,11733,214.00,160.00,84.00,206.00,1,-1,-1,-1
20,11678,78.20,133.96,97.68,243.09,1,-1,-1,-1
20,11732,202.76,163.58,88.70,199.05,1,-1,-1,-1
21,11678,74.15,130.97,101.46,252.70,1,-1,-1,-1
21,11732,205.19,142.05,102.97,231.19,1,-1,-1,-1
22,11678,71.47,123.52,106.08,265.24,1,-1,-1,-1
22,11732,205.19,127.78,112.79,253.16,1,-1,-1,-1
23,11678,70.47,120.62,107.64,270.09,1,-1,-1,-1
23,11732,205.03,121.88,116.86,262.20,1,-1,-1,-1
24,11678,70.08,119.51,108.01,271.86,1,-1,-1,-1
24,11732,204.79,119.54,118.46,265.71,1,-1,-1,-1
25,11678,69.94,119.14,107.91,272.41,1,-1,-1,-1
25,11732,204.56,118.70,119.03,266.93,1,-1,-1,-1
26,11678,69.91,119.05,107.66,272.49,1,-1,-1,-1
26,11732,204.35,118.45,119.19,267.24,1,-1,-1,-1
27,11678,69.91,119.06,107.37,272.39,1,-1,-1,-1
27,11732,204.17,118.43,119.20,267.20,1,-1,-1,-1
28,11678,64.50,103.69,121.78,310.80,1,-1,-1,-1
28,11732,216.37,105.74,131.42,301.50,1,-1,-1,-1
29,11678,60.39,90.60,130.17,334.93,1,-1,-1,-1
29,11732,224.19,104.63,133.27,309.50,1,-1,-1,-1
30,11678,58.95,85.26,132.98,344.71,1,-1,-1,-1
30,11732,227.71,104.32,133.08,312.52,1,-1,-1,-1
31,11678,58.58,83.19,133.51,348.44,1,-1,-1,-1
31,11732,229.37,104.29,132.14,313.49,1,-1,-1,-1
32,11678,58.65,82.47,133.16,349.68,1,-1,-1,-1
32,11732,230.26,104.37,130.99,313.67,1,-1,-1,-1
33,11678,58.87,82.28,132.51,349.95,1,-1,-1,-1
33,11732,230.81,104.48,129.83,313.56,1,-1,-1,-1
34,11678,59.13,82.30,131.80,349.86,1,-1,-1,-1
34,11732,231.21,104.59,128.74,313.34,1,-1,-1,-1
35,11678,59.40,82.39,131.11,349.63,1,-1,-1,-1
35,11732,231.53,104.71,127.74,313.09,1,-1,-1,-1
36,11678,59.64,82.51,130.46,349.37,1,-1,-1,-1
36,11732,231.80,104.81,126.82,312.83,1,-1,-1,-1
37,11678,67.63,69.76,145.22,388.99,1,-1,-1,-1
37,11732,261.18,81.70,146.36,359.03,1,-1,-1,-1
37,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
37,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
38,11678,70.62,64.98,150.73,403.81,1,-1,-1,-1
38,11732,271.81,73.13,154.12,376.16,1,-1,-1,-1
38,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
39,11678,71.82,63.14,152.86,409.60,1,-1,-1,-1
39,11732,275.86,69.70,157.64,383.00,1,-1,-1,-1
39,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
39,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
40,11678,72.27,62.52,153.59,411.62,1,-1,-1,-1
40,11732,277.13,68.45,159.30,385.46,1,-1,-1,-1
40,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
40,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
41,11678,72.42,62.37,153.78,412.16,1,-1,-1,-1
41,11732,277.30,68.08,160.19,386.17,1,-1,-1,-1
41,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
41,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
42,11678,72.45,62.40,153.75,412.15,1,-1,-1,-1
42,11732,277.08,68.04,160.74,386.22,1,-1,-1,-1
42,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
42,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
43,11678,72.44,62.49,153.65,411.93,1,-1,-1,-1
43,11732,276.72,68.13,161.14,386.02,1,-1,-1,-1
43,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
43,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
44,11678,72.41,62.61,153.53,411.64,1,-1,-1,-1
44,11732,276.34,68.25,161.46,385.74,1,-1,-1,-1
44,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
44,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
45,11678,72.38,62.72,153.40,411.34,1,-1,-1,-1
45,11732,275.96,68.39,161.73,385.45,1,-1,-1,-1
45,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
45,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
46,11678,51.01,35.71,166.26,439.47,1,-1,-1,-1
46,11732,286.63,40.15,186.36,445.78,1,-1,-1,-1
46,11734,446.00,186.00,30.00,82.00,1,-1,-1,-1
46,11735,418.00,192.00,26.00,74.00,1,-1,-1,-1
47,11678,35.55,25.56,174.55,451.28,1,-1,-1,-1
47,11732,291.11,28.47,195.72,470.57,1,-1,-1,-1
48,11678,28.40,21.64,179.77,455.75,1,-1,-1,-1
48,11732,293.09,23.76,198.96,480.56,1,-1,-1,-1
49,11678,24.74,20.25,183.54,457.26,1,-1,-1,-1
49,11732,293.98,22.03,199.64,484.23,1,-1,-1,-1
50,11678,22.57,19.85,186.56,457.62,1,-1,-1,-1
50,11732,294.44,21.50,199.34,485.34,1,-1,-1,-1
51,11678,21.06,19.82,189.13,457.55,1,-1,-1,-1
51,11732,294.71,21.43,198.71,485.48,1,-1,-1,-1
52,11678,19.86,19.93,191.39,457.34,1,-1,-1,-1
52,11732,294.90,21.54,197.99,485.26,1,-1,-1,-1
53,11678,18.86,20.08,193.41,457.08,1,-1,-1,-1
53,11732,295.04,21.70,197.29,484.91,1,-1,-1,-1
54,11678,17.98,20.24,195.22,456.82,1,-1,-1,-1
54,11732,295.16,21.88,196.62,484.53,1,-1,-1,-1
55,11678,18.53,15.21,198.07,460.45,1,-1,-1,-1
55,11732,316.57,25.92,183.03,448.06,1,-1,-1,-1
55,11736,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,11678,18.44,13.37,199.79,461.71,1,-1,-1,-1
56,11732,324.59,27.71,178.04,433.28,1,-1,-1,-1
56,11736,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,11678,18.15,12.76,201.00,462.06,1,-1,-1,-1
57,11732,327.13,28.43,176.73,427.82,1,-1,-1,-1
57,11736,160.00,36.00,78.00,364.00,1,-1,-1,-1
58,11678,17.79,12.62,201.97,462.06,1,-1,-1,-1
