19,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
26,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
27,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,11911,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
28,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
29,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
30,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
30,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
31,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
31,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
32,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
32,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
33,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
33,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
34,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
34,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
35,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
35,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
36,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
36,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
37,11912,380.00,186.00,40.00,102.00,1,-1,-1,-1
37,11913,654.00,258.00,46.00,102.00,1,-1,-1,-1
46,11911,572.00,228.48,36.73,90.15,1,-1,-1,-1
46,11914,420.00,170.00,36.00,94.00,1,-1,-1,-1
47,11911,566.16,226.01,36.84,89.84,1,-1,-1,-1
47,11914,418.29,170.00,36.00,94.00,1,-1,-1,-1
47,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,11911,564.14,225.20,36.96,89.71,1,-1,-1,-1
48,11914,418.00,170.00,36.00,94.00,1,-1,-1,-1
48,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,11911,563.57,224.98,37.08,89.69,1,-1,-1,-1
49,11914,417.93,170.00,36.00,94.00,1,-1,-1,-1
49,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
50,11911,563.57,224.98,37.19,89.70,1,-1,-1,-1
50,11914,417.92,170.00,36.00,94.00,1,-1,-1,-1
50,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
51,11911,563.74,225.05,37.29,89.73,1,-1,-1,-1
51,11914,417.93,170.00,36.00,94.00,1,-1,-1,-1
51,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
52,11911,563.95,225.15,37.37,89.76,1,-1,-1,-1
52,11914,417.94,170.00,36.00,94.00,1,-1,-1,-1
52,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
53,11911,564.17,225.23,37.44,89.78,1,-1,-1,-1
53,11914,417.95,170.00,36.00,94.00,1,-1,-1,-1
53,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
54,11911,564.36,225.31,37.50,89.81,1,-1,-1,-1
54,11914,417.95,170.00,36.00,94.00,1,-1,-1,-1
54,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
55,11911,561.36,224.20,37.37,89.49,1,-1,-1,-1
55,11914,417.88,170.00,36.00,94.00,1,-1,-1,-1
55,11915,702.00,272.00,44.00,114.00,1,-1,-1,-1
55,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
58,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
59,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
60,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
61,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
62,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
63,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,11916,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
66,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
67,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
68,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
69,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
70,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
71,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
72,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
73,11911,459.50,192.12,32.00,78.06,1,-1,-1,-1
73,11914,427.16,189.81,29.54,78.15,1,-1,-1,-1
73,11917,378.00,186.00,32.00,76.00,1,-1,-1,-1
74,11911,457.81,191.55,31.53,77.85,1,-1,-1,-1
74,11914,427.47,190.20,29.16,77.84,1,-1,-1,-1
75,11911,457.21,191.32,31.23,77.76,1,-1,-1,-1
75,11914,427.64,190.36,28.92,77.71,1,-1,-1,-1
76,11911,457.19,191.28,31.02,77.75,1,-1,-1,-1
76,11914,427.73,190.39,28.77,77.69,1,-1,-1,-1
77,11911,457.39,191.32,30.87,77.76,1,-1,-1,-1
77,11914,427.78,190.37,28.66,77.71,1,-1,-1,-1
78,11911,457.64,191.38,30.75,77.78,1,-1,-1,-1
78,11914,427.81,190.33,28.57,77.73,1,-1,-1,-1
79,11911,457.88,191.44,30.66,77.81,1,-1,-1,-1
79,11914,427.84,190.30,28.50,77.76,1,-1,-1,-1
80,11911,458.10,191.50,30.58,77.83,1,-1,-1,-1
80,11914,427.86,190.27,28.44,77.79,1,-1,-1,-1
81,11911,458.30,191.55,30.51,77.84,1,-1,-1,-1
81,11914,427.87,190.24,28.39,77.81,1,-1,-1,-1
82,11911,456.02,190.83,30.41,77.59,1,-1,-1,-1
82,11914,428.04,190.62,28.28,77.50,1,-1,-1,-1
82,11916,559.99,190.59,37.59,94.09,1,-1,-1,-1
83,11916,558.46,189.31,37.24,93.89,1,-1,-1,-1
84,11916,557.92,188.81,37.01,93.81,1,-1,-1,-1
85,11916,557.87,188.71,36.84,93.80,1,-1,-1,-1
86,11916,558.00,188.77,36.73,93.81,1,-1,-1,-1
87,11916,558.19,188.87,36.63,93.82,1,-1,-1,-1
88,11916,558.37,188.98,36.55,93.84,1,-1,-1,-1
89,11916,558.54,189.09,36.49,93.86,1,-1,-1,-1
90,11916,558.69,189.18,36.44,93.87,1,-1,-1,-1
91,11916,562.92,189.26,30.84,79.44,1,-1,-1,-1
92,11916,565.35,188.02,28.85,73.75,1,-1,-1,-1
93,11916,566.12,187.64,28.32,71.91,1,-1,-1,-1
94,11916,566.35,187.54,28.26,71.33,1,-1,-1,-1
95,11916,566.41,187.54,28.35,71.19,1,-1,-1,-1
96,11916,566.40,187.57,28.49,71.20,1,-1,-1,-1
97,11916,566.38,187.62,28.63,71.26,1,-1,-1,-1
98,11916,566.35,187.66,28.76,71.33,1,-1,-1,-1
99,11916,566.32,187.69,28.88,71.40,1,-1,-1,-1
100,11916,566.12,187.18,28.48,70.42,1,-1,-1,-1
100,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
101,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
102,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
103,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
104,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
105,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
106,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
107,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
108,11918,586.00,164.00,28.00,72.00,1,-1,-1,-1
109,11911,533.87,144.12,27.05,64.03,1,-1,-1,-1
109,11916,564.19,137.28,31.44,77.55,1,-1,-1,-1
109,11918,585.87,157.29,26.92,69.31,1,-1,-1,-1
110,11911,535.51,143.54,27.65,63.87,1,-1,-1,-1
110,11916,562.81,135.18,31.63,77.87,1,-1,-1,-1
110,11918,585.85,156.40,26.79,68.96,1,-1,-1,-1
111,11911,535.97,143.32,28.06,63.80,1,-1,-1,-1
111,11916,562.27,134.48,31.72,77.99,1,-1,-1,-1
112,11911,535.97,143.29,28.37,63.79,1,-1,-1,-1
112,11916,562.06,134.32,31.77,78.03,1,-1,-1,-1
113,11911,535.81,143.34,28.60,63.81,1,-1,-1,-1
113,11916,561.98,134.35,31.81,78.05,1,-1,-1,-1
114,11911,535.62,143.40,28.79,63.83,1,-1,-1,-1
114,11916,561.95,134.45,31.83,78.05,1,-1,-1,-1
115,11911,535.43,143.47,28.95,63.85,1,-1,-1,-1
115,11916,561.94,134.56,31.85,78.05,1,-1,-1,-1
116,11911,535.27,143.53,29.08,63.86,1,-1,-1,-1
116,11916,561.94,134.69,31.87,78.04,1,-1,-1,-1
117,11911,535.13,143.58,29.18,63.88,1,-1,-1,-1
117,11916,561.95,134.80,31.88,78.04,1,-1,-1,-1
118,11911,536.35,142.89,29.09,63.68,1,-1,-1,-1
118,11916,561.72,131.00,32.34,79.34,1,-1,-1,-1
118,11918,633.36,138.37,26.05,67.94,1,-1,-1,-1
118,11919,708.00,210.00,34.00,106.00,1,-1,-1,-1
118,11920,552.00,134.00,30.00,68.00,1,-1,-1,-1
119,11916,562.43,129.62,32.24,78.53,1,-1,-1,-1
119,11918,634.87,136.21,26.03,67.91,1,-1,-1,-1
119,11919,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,11916,562.65,129.16,32.31,78.22,1,-1,-1,-1
120,11918,635.41,135.48,26.02,67.90,1,-1,-1,-1
120,11919,705.16,210.00,33.68,104.00,1,-1,-1,-1
121,11916,562.69,129.05,32.44,78.09,1,-1,-1,-1
121,11918,635.52,135.26,26.01,67.90,1,-1,-1,-1
121,11919,704.95,210.00,33.89,103.93,1,-1,-1,-1
122,11916,562.66,129.07,32.58,78.05,1,-1,-1,-1
122,11918,635.47,135.23,26.01,67.91,1,-1,-1,-1
122,11919,704.80,210.00,34.16,103.92,1,-1,-1,-1
123,11916,562.61,129.13,32.71,78.03,1,-1,-1,-1
123,11918,635.36,135.26,26.01,67.92,1,-1,-1,-1
123,11919,704.66,210.00,34.47,103.93,1,-1,-1,-1
124,11916,562.56,129.20,32.84,78.02,1,-1,-1,-1
124,11918,635.24,135.32,26.01,67.92,1,-1,-1,-1
124,11919,704.51,210.00,34.79,103.94,1,-1,-1,-1
125,11916,562.51,129.27,32.95,78.01,1,-1,-1,-1
125,11918,635.12,135.38,26.00,67.93,1,-1,-1,-1
125,11919,704.36,210.00,35.13,103.95,1,-1,-1,-1
126,11916,562.46,129.34,33.05,78.01,1,-1,-1,-1
126,11918,635.01,135.44,26.00,67.94,1,-1,-1,-1
126,11919,704.20,210.00,35.47,103.96,1,-1,-1,-1
127,11911,586.51,128.29,28.26,60.06,1,-1,-1,-1
127,11916,562.43,128.27,33.06,78.03,1,-1,-1,-1
127,11918,636.67,134.53,25.97,67.84,1,-1,-1,-1
127,11919,704.10,210.00,35.44,103.88,1,-1,-1,-1
127,11921,558.00,224.00,30.00,80.00,1,-1,-1,-1
128,11911,589.46,126.32,29.30,61.32,1,-1,-1,-1
128,11918,652.20,127.74,25.50,66.40,1,-1,-1,-1
128,11921,571.50,225.71,28.70,76.57,1,-1,-1,-1
129,11911,591.20,125.66,29.53,61.70,1,-1,-1,-1
129,11918,655.89,127.45,25.44,66.06,1,-1,-1,-1
129,11921,581.68,226.00,27.92,74.47,1,-1,-1,-1
130,11911,591.73,125.46,29.65,61.85,1,-1,-1,-1
130,11918,657.14,127.36,25.45,65.94,1,-1,-1,-1
130,11921,584.74,226.07,27.70,73.85,1,-1,-1,-1
131,11911,591.81,125.42,29.71,61.91,1,-1,-1,-1
131,11918,657.50,127.37,25.49,65.90,1,-1,-1,-1
131,11921,585.43,226.08,27.66,73.71,1,-1,-1,-1
132,11911,591.72,125.44,29.76,61.94,1,-1,-1,-1
132,11918,657.54,127.41,25.54,65.90,1,-1,-1,-1
132,11921,585.45,226.07,27.67,73.71,1,-1,-1,-1
133,11911,591.58,125.48,29.79,61.95,1,-1,-1,-1
133,11918,657.46,127.45,25.58,65.90,1,-1,-1,-1
133,11921,585.30,226.06,27.70,73.74,1,-1,-1,-1
134,11911,591.44,125.53,29.81,61.96,1,-1,-1,-1
134,11918,657.34,127.50,25.62,65.91,1,-1,-1,-1
134,11921,585.13,226.05,27.72,73.78,1,-1,-1,-1
135,11911,591.31,125.57,29.83,61.96,1,-1,-1,-1
135,11918,657.22,127.55,25.66,65.92,1,-1,-1,-1
135,11921,584.98,226.04,27.75,73.81,1,-1,-1,-1
136,11911,595.10,121.69,29.85,61.97,1,-1,-1,-1
136,11918,660.19,123.67,27.38,69.85,1,-1,-1,-1
136,11921,586.44,226.11,27.63,73.49,1,-1,-1,-1
136,11922,560.00,204.00,32.00,86.00,1,-1,-1,-1
137,11911,596.47,120.25,29.87,61.97,1,-1,-1,-1
137,11918,661.22,122.24,28.12,71.31,1,-1,-1,-1
137,11922,560.00,204.00,32.00,86.00,1,-1,-1,-1
138,11911,596.92,119.73,29.88,61.97,1,-1,-1,-1
138,11918,661.51,121.71,28.50,71.88,1,-1,-1,-1
138,11922,560.00,204.00,32.00,86.00,1,-1,-1,-1
139,11911,597.02,119.57,29.89,61.98,1,-1,-1,-1
139,11918,661.52,121.54,28.72,72.08,1,-1,-1,-1
139,11922,560.00,204.00,32.00,86.00,1,-1,-1,-1
140,11911,596.99,119.54,29.90,61.98,1,-1,-1,-1
140,11918,661.44,121.51,28.88,72.15,1,-1,-1,-1
140,11922,560.00,204.00,32.00,86.00,1,-1,-1,-1
141,11911,596.92,119.55,29.91,61.98,1,-1,-1,-1
141,11918,661.33,121.52,29.00,72.17,1,-1,-1,-1
