19,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
22,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
23,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
24,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
26,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
27,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,11896,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,11897,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,11898,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,11897,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,11898,788.00,136.00,100.00,230.00,1,-1,-1,-1
30,11897,818.00,144.00,140.00,220.00,1,-1,-1,-1
30,11898,788.00,136.00,100.00,230.00,1,-1,-1,-1
31,11897,779.39,138.06,143.01,227.42,1,-1,-1,-1
31,11898,825.88,141.94,98.45,222.58,1,-1,-1,-1
32,11897,767.40,136.26,144.43,229.68,1,-1,-1,-1
32,11898,855.01,136.57,103.43,231.87,1,-1,-1,-1
32,11899,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,11900,490.00,138.00,40.00,90.00,1,-1,-1,-1
32,11901,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,11898,863.90,134.76,105.78,234.97,1,-1,-1,-1
33,11899,540.00,138.00,40.00,86.00,1,-1,-1,-1
33,11900,490.00,138.00,40.00,90.00,1,-1,-1,-1
33,11901,422.00,138.00,44.00,92.00,1,-1,-1,-1
34,11898,865.97,134.11,107.32,236.06,1,-1,-1,-1
34,11899,540.00,138.00,40.00,86.00,1,-1,-1,-1
34,11900,490.00,138.00,40.00,90.00,1,-1,-1,-1
34,11901,422.00,138.00,44.00,92.00,1,-1,-1,-1
35,11898,865.70,133.89,108.55,236.40,1,-1,-1,-1
35,11899,540.00,138.00,40.00,86.00,1,-1,-1,-1
35,11900,490.00,138.00,40.00,90.00,1,-1,-1,-1
35,11901,422.00,138.00,44.00,92.00,1,-1,-1,-1
36,11898,864.74,133.83,109.67,236.48,1,-1,-1,-1
36,11899,540.00,138.00,40.00,86.00,1,-1,-1,-1
36,11900,490.00,138.00,40.00,90.00,1,-1,-1,-1
36,11901,422.00,138.00,44.00,92.00,1,-1,-1,-1
37,11896,474.45,122.77,137.26,239.47,1,-1,-1,-1
37,11898,873.99,133.46,110.10,237.41,1,-1,-1,-1
37,11899,540.00,138.00,40.00,86.00,1,-1,-1,-1
37,11900,490.00,138.00,40.00,90.00,1,-1,-1,-1
37,11901,422.00,138.00,44.00,92.00,1,-1,-1,-1
37,11902,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,11896,462.58,121.02,137.96,240.68,1,-1,-1,-1
38,11902,984.21,136.00,137.30,233.71,1,-1,-1,-1
39,11902,987.06,136.00,137.88,234.00,1,-1,-1,-1
40,11902,987.59,136.00,138.45,234.07,1,-1,-1,-1
41,11902,987.37,136.00,139.07,234.08,1,-1,-1,-1
42,11902,986.94,136.00,139.74,234.07,1,-1,-1,-1
43,11902,986.46,136.00,140.46,234.06,1,-1,-1,-1
44,11902,985.99,136.00,141.20,234.05,1,-1,-1,-1
