128,2015,590.02,126.73,27.88,60.78,1,-1,-1,-1
128,2019,570.45,225.56,28.15,76.89,1,-1,-1,-1
129,2009,657.73,127.01,24.07,65.82,1,-1,-1,-1
129,2015,591.24,126.00,28.24,61.25,1,-1,-1,-1
129,2019,582.46,226.06,27.33,74.53,1,-1,-1,-1
130,2009,660.09,125.87,23.96,65.53,1,-1,-1,-1
130,2015,591.62,123.11,29.70,64.11,1,-1,-1,-1
130,2019,589.37,224.74,27.70,75.25,1,-1,-1,-1
131,2015,594.49,122.06,28.60,61.29,1,-1,-1,-1
131,2019,597.05,224.94,27.40,74.45,1,-1,-1,-1
132,2015,595.21,123.04,27.41,57.53,1,-1,-1,-1
133,2009,659.53,122.06,24.88,67.60,1,-1,-1,-1
133,2015,596.59,123.44,27.27,56.18,1,-1,-1,-1
134,2009,664.65,120.29,26.56,71.88,1,-1,-1,-1
134,2015,595.76,122.26,28.43,58.41,1,-1,-1,-1
134,2017,582.24,211.76,27.81,81.32,1,-1,-1,-1
135,2009,665.65,119.67,27.44,73.35,1,-1,-1,-1
135,2015,596.74,120.54,30.18,61.84,1,-1,-1,-1
135,2017,572.77,213.63,27.49,78.36,1,-1,-1,-1
135,2020,724.00,248.00,38.00,104.00,1,-1,-1,-1
136,2009,663.53,120.75,27.54,72.63,1,-1,-1,-1
136,2015,596.77,119.90,30.16,61.85,1,-1,-1,-1
136,2017,562.08,207.12,29.38,83.14,1,-1,-1,-1
137,2009,665.19,119.75,27.66,72.95,1,-1,-1,-1
137,2015,598.24,119.11,30.05,61.63,1,-1,-1,-1
137,2017,554.00,206.80,29.06,82.23,1,-1,-1,-1
138,2014,645.52,122.24,25.77,56.49,1,-1,-1,-1
139,2014,642.00,121.90,25.82,57.71,1,-1,-1,-1
139,2015,603.30,121.27,28.77,60.19,1,-1,-1,-1
140,2014,641.57,123.12,24.93,54.97,1,-1,-1,-1
140,2015,604.08,122.98,27.27,57.24,1,-1,-1,-1
141,2014,642.88,122.66,24.53,54.09,1,-1,-1,-1
141,2015,605.62,122.69,27.01,56.69,1,-1,-1,-1
142,2009,696.23,115.90,21.95,57.56,1,-1,-1,-1
142,2014,639.74,127.07,22.53,48.84,1,-1,-1,-1
142,2021,666.00,222.00,40.00,108.00,1,-1,-1,-1
143,2009,699.46,114.98,21.62,56.71,1,-1,-1,-1
143,2014,637.42,124.91,24.25,52.23,1,-1,-1,-1
143,2021,663.28,228.86,36.86,99.43,1,-1,-1,-1
144,2009,696.11,115.67,22.25,57.64,1,-1,-1,-1
144,2014,638.57,127.00,23.82,50.48,1,-1,-1,-1
144,2022,642.00,228.00,34.00,102.00,1,-1,-1,-1
145,2009,698.53,117.02,21.37,54.94,1,-1,-1,-1
145,2014,639.18,127.79,23.32,48.49,1,-1,-1,-1
145,2023,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,2009,701.11,116.50,21.03,54.05,1,-1,-1,-1
146,2014,640.70,125.29,24.68,50.58,1,-1,-1,-1
146,2023,712.36,213.43,31.27,86.29,1,-1,-1,-1
147,2009,692.99,112.81,22.89,58.61,1,-1,-1,-1
147,2014,643.51,125.75,24.58,49.99,1,-1,-1,-1
147,2017,456.38,172.64,33.78,95.54,1,-1,-1,-1
148,2009,689.99,113.30,22.61,58.11,1,-1,-1,-1
148,2014,645.02,124.59,24.97,51.14,1,-1,-1,-1
148,2017,447.15,170.21,34.00,96.16,1,-1,-1,-1
149,2009,689.82,114.83,21.81,56.61,1,-1,-1,-1
149,2014,645.86,125.48,24.49,50.25,1,-1,-1,-1
149,2024,600.00,236.00,30.00,88.00,1,-1,-1,-1
150,2009,692.34,114.11,22.95,58.72,1,-1,-1,-1
150,2014,646.75,125.48,24.27,49.80,1,-1,-1,-1
150,2024,592.25,229.14,31.79,93.14,1,-1,-1,-1
151,2009,691.10,113.85,23.73,60.80,1,-1,-1,-1
151,2014,649.72,121.18,25.14,51.43,1,-1,-1,-1
151,2024,588.76,225.07,32.08,94.00,1,-1,-1,-1
152,2009,691.15,113.77,24.24,61.59,1,-1,-1,-1
152,2014,649.39,120.24,26.12,53.07,1,-1,-1,-1
152,2024,586.76,222.98,32.37,94.86,1,-1,-1,-1
153,2009,692.17,115.05,24.95,63.19,1,-1,-1,-1
153,2014,653.88,118.61,27.63,56.26,1,-1,-1,-1
153,2025,700.00,122.00,26.00,78.00,1,-1,-1,-1
154,2009,689.95,115.55,25.27,63.80,1,-1,-1,-1
154,2014,656.59,116.73,28.70,58.74,1,-1,-1,-1
154,2024,564.07,221.70,31.80,92.42,1,-1,-1,-1
154,2025,698.01,122.00,26.56,79.71,1,-1,-1,-1
155,2009,686.13,115.76,24.79,62.73,1,-1,-1,-1
155,2014,658.92,117.28,27.78,57.16,1,-1,-1,-1
155,2017,410.31,176.41,41.19,113.13,1,-1,-1,-1
155,2024,557.94,221.49,30.94,89.24,1,-1,-1,-1
155,2025,697.68,122.00,25.15,75.54,1,-1,-1,-1
156,2009,681.48,114.54,24.37,62.31,1,-1,-1,-1
156,2014,660.62,120.15,27.01,55.20,1,-1,-1,-1
156,2017,410.27,182.28,38.89,106.38,1,-1,-1,-1
156,2024,552.34,220.18,30.77,88.75,1,-1,-1,-1
156,2025,693.78,126.56,23.20,69.53,1,-1,-1,-1
157,2009,675.98,114.09,22.58,58.23,1,-1,-1,-1
157,2014,661.15,122.57,25.51,51.81,1,-1,-1,-1
157,2017,407.98,183.21,39.11,106.42,1,-1,-1,-1
157,2025,692.35,127.97,22.30,66.84,1,-1,-1,-1
158,2009,676.57,111.25,25.86,66.02,1,-1,-1,-1
158,2014,662.59,122.49,25.41,51.60,1,-1,-1,-1
158,2017,401.29,182.72,39.40,107.22,1,-1,-1,-1
158,2026,454.00,208.00,30.00,86.00,1,-1,-1,-1
159,2009,675.96,110.71,26.06,66.53,1,-1,-1,-1
159,2026,455.13,211.43,29.46,84.29,1,-1,-1,-1
166,2024,461.59,211.91,30.12,85.96,1,-1,-1,-1
166,2027,488.00,212.00,32.00,86.00,1,-1,-1,-1
167,2009,658.08,119.29,23.51,58.66,1,-1,-1,-1
167,2024,457.13,213.04,30.34,85.88,1,-1,-1,-1
168,2009,656.68,119.54,23.42,58.43,1,-1,-1,-1
168,2024,453.22,212.09,31.16,87.17,1,-1,-1,-1
168,2028,500.00,212.00,36.00,90.00,1,-1,-1,-1
169,2015,659.08,110.01,29.76,63.94,1,-1,-1,-1
169,2024,445.89,211.28,31.11,87.00,1,-1,-1,-1
170,2015,657.47,109.82,29.77,65.28,1,-1,-1,-1
171,2015,652.06,111.04,30.07,68.38,1,-1,-1,-1
172,2015,649.44,112.78,28.57,65.80,1,-1,-1,-1
173,2015,650.37,112.59,28.70,66.10,1,-1,-1,-1
176,2009,605.44,118.12,31.72,79.18,1,-1,-1,-1
177,2009,600.75,116.83,32.82,81.42,1,-1,-1,-1
178,2009,596.56,116.77,33.37,82.80,1,-1,-1,-1
179,2009,596.24,116.18,33.11,82.57,1,-1,-1,-1
179,2017,219.51,172.01,26.23,60.77,1,-1,-1,-1
180,2009,594.08,119.95,32.50,80.03,1,-1,-1,-1
180,2017,211.20,171.50,25.41,58.88,1,-1,-1,-1
181,2009,589.28,125.22,31.34,76.49,1,-1,-1,-1
182,2009,585.40,128.53,30.04,73.80,1,-1,-1,-1
183,2009,581.26,128.43,29.90,74.09,1,-1,-1,-1
183,2029,592.00,226.00,38.00,90.00,1,-1,-1,-1
184,2009,573.57,125.78,31.92,79.39,1,-1,-1,-1
185,2009,566.74,124.78,33.03,82.63,1,-1,-1,-1
186,2009,559.88,124.38,33.14,83.89,1,-1,-1,-1
187,2009,555.28,120.37,34.69,89.47,1,-1,-1,-1
187,2030,548.00,246.00,30.00,78.00,1,-1,-1,-1
188,2009,553.23,120.09,34.72,91.59,1,-1,-1,-1
188,2030,546.29,249.43,30.00,78.00,1,-1,-1,-1
189,2009,547.29,119.98,35.14,93.66,1,-1,-1,-1
189,2017,149.67,162.04,30.39,63.84,1,-1,-1,-1
189,2031,288.00,202.00,38.00,88.00,1,-1,-1,-1
190,2009,543.24,121.22,33.88,91.89,1,-1,-1,-1
190,2017,144.33,160.43,30.83,62.67,1,-1,-1,-1
191,2009,541.70,125.58,31.04,85.97,1,-1,-1,-1
191,2017,139.45,159.81,30.86,62.16,1,-1,-1,-1
191,2032,648.00,232.00,44.00,92.00,1,-1,-1,-1
192,2009,537.29,125.87,31.31,86.72,1,-1,-1,-1
192,2017,135.18,160.93,30.97,61.98,1,-1,-1,-1
192,2032,651.39,233.71,42.36,88.57,1,-1,-1,-1
193,2017,130.81,165.31,29.10,56.67,1,-1,-1,-1
193,2032,656.59,237.05,41.97,88.00,1,-1,-1,-1
193,2033,562.00,238.00,34.00,104.00,1,-1,-1,-1
194,2017,122.62,164.34,28.65,55.99,1,-1,-1,-1
194,2032,663.11,239.60,41.07,86.36,1,-1,-1,-1
194,2033,572.01,241.43,34.55,105.71,1,-1,-1,-1
195,2017,116.16,164.00,27.90,54.43,1,-1,-1,-1
195,2032,669.37,238.87,42.59,90.27,1,-1,-1,-1
195,2033,578.38,249.46,32.69,100.04,1,-1,-1,-1
196,2017,114.87,166.57,25.95,48.52,1,-1,-1,-1
196,2032,679.50,245.56,42.11,90.19,1,-1,-1,-1
196,2033,585.59,252.12,32.28,98.08,1,-1,-1,-1
197,2017,114.37,167.56,24.82,44.97,1,-1,-1,-1
197,2032,685.44,247.95,41.14,88.76,1,-1,-1,-1
197,2033,591.10,252.80,32.73,99.03,1,-1,-1,-1
198,2017,109.51,166.50,25.90,45.20,1,-1,-1,-1
198,2032,690.90,250.23,41.12,88.72,1,-1,-1,-1
198,2033,594.97,257.17,32.68,97.99,1,-1,-1,-1
199,2017,110.23,168.86,24.42,41.24,1,-1,-1,-1
199,2033,599.59,259.95,32.33,96.94,1,-1,-1,-1
200,2017,110.43,171.13,23.37,38.46,1,-1,-1,-1
201,2017,106.86,171.66,22.25,36.62,1,-1,-1,-1
201,2032,696.91,250.68,45.86,100.72,1,-1,-1,-1
202,2032,705.05,254.71,43.42,96.76,1,-1,-1,-1
202,2033,623.70,260.67,38.19,114.20,1,-1,-1,-1
203,2032,712.36,260.15,41.63,93.88,1,-1,-1,-1
203,2033,631.51,266.06,37.57,112.02,1,-1,-1,-1
203,2034,706.00,266.00,32.00,98.00,1,-1,-1,-1
203,2035,56.00,144.00,30.00,62.00,1,-1,-1,-1
204,2032,716.43,266.08,40.57,91.46,1,-1,-1,-1
204,2033,634.47,266.77,39.55,115.03,1,-1,-1,-1
204,2035,55.12,144.00,30.04,62.00,1,-1,-1,-1
205,2032,722.68,269.53,40.97,94.53,1,-1,-1,-1
205,2033,639.25,274.75,39.14,110.96,1,-1,-1,-1
205,2035,52.73,145.50,30.04,62.00,1,-1,-1,-1
206,2032,725.66,268.16,39.58,93.05,1,-1,-1,-1
206,2033,643.99,280.41,37.91,105.34,1,-1,-1,-1
206,2035,50.72,148.97,29.50,60.52,1,-1,-1,-1
206,2036,708.00,268.00,38.00,104.00,1,-1,-1,-1
207,2032,730.30,270.40,39.70,93.32,1,-1,-1,-1
207,2033,649.73,283.29,37.99,105.57,1,-1,-1,-1
207,2035,48.22,151.57,28.72,58.55,1,-1,-1,-1
207,2037,28.00,142.00,30.00,64.00,1,-1,-1,-1
208,2035,46.70,153.28,28.30,57.71,1,-1,-1,-1
209,2033,654.50,288.17,40.99,114.42,1,-1,-1,-1
209,2038,24.00,136.00,34.00,72.00,1,-1,-1,-1
210,2033,655.29,289.01,41.72,117.12,1,-1,-1,-1
210,2035,24.47,138.09,34.57,70.39,1,-1,-1,-1
211,2033,655.77,290.58,41.50,115.51,1,-1,-1,-1
211,2035,20.42,136.29,34.82,70.66,1,-1,-1,-1
212,2033,654.74,292.39,42.16,117.45,1,-1,-1,-1
212,2035,16.56,134.33,35.93,73.30,1,-1,-1,-1
213,2033,649.61,291.73,43.95,122.03,1,-1,-1,-1
213,2035,15.35,141.35,33.48,67.83,1,-1,-1,-1
214,2033,641.33,293.98,44.33,121.20,1,-1,-1,-1
214,2035,12.62,142.93,32.20,65.52,1,-1,-1,-1
214,2039,134.00,190.00,36.00,74.00,1,-1,-1,-1
215,2033,633.88,294.77,44.80,122.12,1,-1,-1,-1
215,2035,10.74,142.19,31.09,63.33,1,-1,-1,-1
216,2033,635.35,296.87,45.21,123.23,1,-1,-1,-1
216,2035,9.91,143.27,29.90,61.17,1,-1,-1,-1
217,2033,619.36,293.67,46.12,127.12,1,-1,-1,-1
217,2035,9.78,143.68,29.38,60.36,1,-1,-1,-1
218,2033,619.42,295.35,46.60,128.45,1,-1,-1,-1
218,2035,10.34,145.17,28.21,58.74,1,-1,-1,-1
219,2035,7.24,143.05,27.95,59.48,1,-1,-1,-1
220,2033,596.49,291.51,43.56,121.93,1,-1,-1,-1
220,2035,4.45,142.83,27.86,59.28,1,-1,-1,-1
221,2033,586.10,288.09,45.15,126.30,1,-1,-1,-1
222,2033,574.96,288.30,46.87,126.44,1,-1,-1,-1
223,2033,563.43,285.76,46.62,125.17,1,-1,-1,-1
223,2040,720.00,224.00,38.00,96.00,1,-1,-1,-1
224,2033,555.43,284.76,44.76,120.74,1,-1,-1,-1
224,2040,717.41,224.00,38.04,96.00,1,-1,-1,-1
225,2033,551.25,285.07,44.85,120.99,1,-1,-1,-1
225,2040,710.01,214.99,41.47,105.01,1,-1,-1,-1
225,2041,702.00,186.00,34.00,118.00,1,-1,-1,-1
226,2033,538.55,281.22,44.13,121.83,1,-1,-1,-1
226,2040,707.22,211.97,42.67,108.03,1,-1,-1,-1
226,2042,70.00,184.00,26.00,70.00,1,-1,-1,-1
227,2033,534.64,277.72,42.51,119.37,1,-1,-1,-1
227,2040,699.03,218.17,37.38,95.16,1,-1,-1,-1
228,2033,528.37,273.82,42.61,118.49,1,-1,-1,-1
228,2040,691.28,214.79,37.71,97.17,1,-1,-1,-1
228,2043,60.00,178.00,24.00,54.00,1,-1,-1,-1
228,2044,676.00,118.00,18.00,52.00,1,-1,-1,-1
229,2033,523.34,273.11,42.60,118.45,1,-1,-1,-1
229,2040,686.43,213.34,37.71,97.15,1,-1,-1,-1
229,2044,674.87,119.71,16.84,48.57,1,-1,-1,-1
229,2045,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,2044,674.40,121.54,17.20,49.54,1,-1,-1,-1
231,2040,671.39,210.05,33.33,87.37,1,-1,-1,-1
231,2044,672.77,122.09,17.34,49.88,1,-1,-1,-1
232,2033,497.79,264.85,43.23,121.56,1,-1,-1,-1
232,2040,665.75,208.54,32.81,85.99,1,-1,-1,-1
232,2044,672.07,122.83,17.37,49.96,1,-1,-1,-1
232,2046,32.00,170.00,28.00,66.00,1,-1,-1,-1
233,2033,489.08,263.88,42.80,120.58,1,-1,-1,-1
233,2046,32.88,168.29,27.96,66.00,1,-1,-1,-1
234,2033,482.92,262.69,42.84,120.71,1,-1,-1,-1
234,2046,31.55,168.00,27.90,66.00,1,-1,-1,-1
235,2046,32.60,167.93,27.83,66.00,1,-1,-1,-1
236,2033,462.36,255.04,47.61,133.52,1,-1,-1,-1
236,2046,32.24,169.37,27.84,66.00,1,-1,-1,-1
237,2033,455.53,253.41,48.03,134.69,1,-1,-1,-1
237,2046,33.52,169.87,27.85,66.00,1,-1,-1,-1
