34,1,58.05,69.32,145.35,383.19,1,-1,-1,-1
34,2,252.32,80.60,145.08,368.40,1,-1,-1,-1
34,4,416.79,188.29,29.27,77.43,1,-1,-1,-1
35,1,63.11,68.55,146.98,386.40,1,-1,-1,-1
35,2,263.23,77.65,147.48,374.82,1,-1,-1,-1
35,4,420.05,192.42,28.31,75.05,1,-1,-1,-1
36,1,66.79,76.00,147.95,387.44,1,-1,-1,-1
36,2,273.70,71.51,149.75,380.94,1,-1,-1,-1
36,4,437.54,192.40,28.06,74.17,1,-1,-1,-1
36,5,456.00,198.00,24.00,64.00,1,-1,-1,-1
36,6,420.00,194.00,26.00,70.00,1,-1,-1,-1
37,1,69.41,67.47,153.53,403.00,1,-1,-1,-1
37,2,278.02,69.20,152.43,384.40,1,-1,-1,-1
37,4,445.04,187.95,30.12,79.73,1,-1,-1,-1
37,6,417.66,192.29,27.24,73.43,1,-1,-1,-1
38,1,72.65,57.92,156.19,408.85,1,-1,-1,-1
38,2,280.96,63.31,162.09,402.10,1,-1,-1,-1
38,4,451.77,193.29,28.97,76.13,1,-1,-1,-1
39,1,73.03,58.05,157.60,412.20,1,-1,-1,-1
39,2,283.58,58.57,167.70,411.33,1,-1,-1,-1
39,4,459.34,193.98,28.64,74.67,1,-1,-1,-1
40,1,71.80,50.52,162.04,423.52,1,-1,-1,-1
40,2,287.67,55.54,172.32,418.55,1,-1,-1,-1
40,4,462.79,194.20,29.16,75.53,1,-1,-1,-1
41,1,70.53,45.14,163.97,429.01,1,-1,-1,-1
41,2,292.98,55.73,177.82,430.05,1,-1,-1,-1
41,4,469.05,194.78,29.15,75.51,1,-1,-1,-1
41,7,0.00,120.00,74.00,302.00,1,-1,-1,-1
42,1,65.48,45.69,164.75,430.94,1,-1,-1,-1
42,2,292.01,48.28,183.22,439.41,1,-1,-1,-1
43,1,57.45,38.32,168.06,439.16,1,-1,-1,-1
43,2,289.67,41.65,187.65,447.94,1,-1,-1,-1
44,1,54.30,35.56,169.37,442.17,1,-1,-1,-1
44,2,291.19,39.15,190.53,454.86,1,-1,-1,-1
45,1,55.08,35.88,169.65,441.84,1,-1,-1,-1
45,2,292.60,37.01,193.56,462.43,1,-1,-1,-1
46,1,43.12,25.80,174.92,450.53,1,-1,-1,-1
46,2,292.77,28.64,197.74,474.07,1,-1,-1,-1
47,1,31.20,22.03,180.06,454.99,1,-1,-1,-1
47,2,293.22,24.20,199.64,480.94,1,-1,-1,-1
48,1,36.21,25.81,179.47,448.83,1,-1,-1,-1
48,2,291.66,17.48,195.90,475.73,1,-1,-1,-1
49,1,32.45,17.05,184.22,457.87,1,-1,-1,-1
49,2,295.68,20.15,191.26,463.07,1,-1,-1,-1
50,1,31.02,9.95,187.35,465.04,1,-1,-1,-1
50,2,298.74,13.53,192.67,460.51,1,-1,-1,-1
51,1,30.77,7.31,189.25,468.93,1,-1,-1,-1
51,2,300.22,11.13,196.24,467.18,1,-1,-1,-1
52,1,25.46,7.69,191.42,470.27,1,-1,-1,-1
52,2,307.85,11.61,194.86,459.27,1,-1,-1,-1
53,1,22.96,10.54,191.91,466.74,1,-1,-1,-1
53,2,313.55,13.25,192.46,452.07,1,-1,-1,-1
54,1,23.37,10.46,193.27,466.51,1,-1,-1,-1
54,2,316.13,17.92,185.21,430.89,1,-1,-1,-1
55,1,22.16,11.81,193.97,463.70,1,-1,-1,-1
55,2,321.69,25.14,183.56,426.65,1,-1,-1,-1
55,8,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,1,21.63,12.42,195.72,462.49,1,-1,-1,-1
56,2,326.35,21.26,188.05,435.61,1,-1,-1,-1
56,8,159.20,27.43,83.03,388.00,1,-1,-1,-1
57,1,20.13,11.42,197.71,461.93,1,-1,-1,-1
57,2,330.60,10.74,200.13,457.15,1,-1,-1,-1
57,8,162.70,23.08,82.44,384.69,1,-1,-1,-1
58,1,18.11,9.80,201.39,465.52,1,-1,-1,-1
58,2,332.51,6.79,210.35,476.81,1,-1,-1,-1
58,8,164.31,23.13,82.94,386.09,1,-1,-1,-1
59,1,18.42,7.94,204.56,468.11,1,-1,-1,-1
59,2,332.09,2.77,213.84,476.72,1,-1,-1,-1
59,8,164.28,24.72,81.23,376.41,1,-1,-1,-1
60,1,17.61,4.70,207.68,470.31,1,-1,-1,-1
60,2,333.00,0.00,215.26,470.03,1,-1,-1,-1
60,8,159.02,18.26,90.98,421.35,1,-1,-1,-1
61,1,16.13,2.22,211.21,472.36,1,-1,-1,-1
61,2,329.46,2.94,215.42,468.59,1,-1,-1,-1
61,8,158.62,10.81,95.46,441.77,1,-1,-1,-1
62,1,12.06,0.04,214.40,474.36,1,-1,-1,-1
62,2,333.82,0.23,214.25,458.85,1,-1,-1,-1
62,8,158.89,11.90,95.02,438.94,1,-1,-1,-1
63,1,11.03,-0.72,217.16,475.04,1,-1,-1,-1
63,2,335.56,-0.72,217.31,460.26,1,-1,-1,-1
63,8,157.97,11.16,95.48,439.90,1,-1,-1,-1
64,1,11.66,1.65,217.51,472.62,1,-1,-1,-1
64,2,330.87,-1.02,225.06,476.37,1,-1,-1,-1
64,8,159.02,9.65,95.45,439.95,1,-1,-1,-1
65,1,11.31,5.23,217.53,469.00,1,-1,-1,-1
65,2,334.45,-1.09,228.71,479.82,1,-1,-1,-1
65,8,159.83,10.47,93.25,434.43,1,-1,-1,-1
66,1,10.36,2.72,220.49,471.49,1,-1,-1,-1
66,2,329.61,-1.04,229.42,475.88,1,-1,-1,-1
66,8,167.72,13.51,87.74,401.74,1,-1,-1,-1
67,1,7.97,0.51,223.07,473.68,1,-1,-1,-1
67,2,329.20,-0.96,235.65,483.36,1,-1,-1,-1
67,8,171.70,16.14,85.04,384.76,1,-1,-1,-1
68,1,8.42,1.00,223.95,473.17,1,-1,-1,-1
68,2,332.89,-0.88,240.53,486.12,1,-1,-1,-1
68,8,169.47,19.82,85.91,385.38,1,-1,-1,-1
69,1,5.16,-0.07,224.65,472.92,1,-1,-1,-1
69,2,331.97,-0.81,241.73,479.31,1,-1,-1,-1
69,8,168.79,18.51,92.57,413.53,1,-1,-1,-1
70,1,6.21,-0.43,225.57,471.47,1,-1,-1,-1
70,2,332.61,-0.72,246.50,481.81,1,-1,-1,-1
70,8,166.83,16.74,95.84,425.11,1,-1,-1,-1
71,1,6.77,-0.54,226.92,470.88,1,-1,-1,-1
71,2,325.94,-0.66,247.66,482.69,1,-1,-1,-1
71,8,167.14,14.77,97.47,429.57,1,-1,-1,-1
72,1,3.51,-0.54,227.86,471.93,1,-1,-1,-1
72,2,323.52,-0.60,249.01,482.96,1,-1,-1,-1
72,8,167.25,14.03,99.35,435.06,1,-1,-1,-1
73,1,1.62,-0.51,228.24,472.30,1,-1,-1,-1
73,2,320.96,-0.54,247.45,480.39,1,-1,-1,-1
73,8,167.84,12.47,100.21,437.05,1,-1,-1,-1
74,1,1.13,-0.47,227.94,471.10,1,-1,-1,-1
74,2,321.33,-0.49,245.37,476.74,1,-1,-1,-1
74,8,169.24,13.19,100.73,437.68,1,-1,-1,-1
75,1,2.57,-0.43,228.53,470.62,1,-1,-1,-1
75,2,320.55,-0.44,245.03,477.92,1,-1,-1,-1
75,8,169.92,13.49,100.59,435.21,1,-1,-1,-1
76,1,1.53,-0.39,229.33,471.72,1,-1,-1,-1
76,2,328.35,2.21,240.39,467.91,1,-1,-1,-1
76,8,169.62,13.63,100.28,432.84,1,-1,-1,-1
77,1,1.08,-0.35,229.77,472.12,1,-1,-1,-1
77,2,332.26,0.62,244.59,471.93,1,-1,-1,-1
77,8,168.41,13.70,100.98,434.46,1,-1,-1,-1
78,1,2.53,-0.32,230.62,472.26,1,-1,-1,-1
78,2,333.78,0.04,238.10,457.77,1,-1,-1,-1
78,8,168.99,15.04,100.44,431.10,1,-1,-1,-1
79,1,2.89,-0.29,231.36,472.29,1,-1,-1,-1
79,2,337.37,15.70,224.18,424.56,1,-1,-1,-1
79,8,169.74,14.26,97.81,417.97,1,-1,-1,-1
80,1,3.68,-0.26,232.93,473.58,1,-1,-1,-1
80,2,324.88,9.47,242.40,456.70,1,-1,-1,-1
80,8,168.85,13.98,96.48,410.25,1,-1,-1,-1
81,1,2.90,1.07,233.08,472.76,1,-1,-1,-1
81,2,324.14,9.91,251.87,478.04,1,-1,-1,-1
81,8,170.02,16.52,92.93,392.85,1,-1,-1,-1
82,1,2.46,1.59,233.42,472.42,1,-1,-1,-1
82,2,326.46,3.65,242.60,465.83,1,-1,-1,-1
82,8,170.61,16.16,92.61,388.98,1,-1,-1,-1
83,1,5.51,0.48,236.24,474.89,1,-1,-1,-1
83,2,328.75,1.15,236.11,456.95,1,-1,-1,-1
83,8,167.40,13.38,99.33,419.42,1,-1,-1,-1
84,1,4.85,0.07,237.03,474.51,1,-1,-1,-1
84,2,323.11,9.44,238.72,465.44,1,-1,-1,-1
84,8,163.69,13.65,100.46,422.79,1,-1,-1,-1
85,1,4.34,-0.07,237.83,474.35,1,-1,-1,-1
85,2,328.42,3.41,232.69,450.39,1,-1,-1,-1
85,8,161.83,9.88,101.64,430.56,1,-1,-1,-1
86,1,3.62,-0.12,239.14,475.58,1,-1,-1,-1
86,2,327.53,1.07,237.56,457.76,1,-1,-1,-1
86,8,162.98,12.33,97.10,411.51,1,-1,-1,-1
87,1,3.36,1.17,238.32,473.42,1,-1,-1,-1
87,2,322.25,0.21,245.33,472.21,1,-1,-1,-1
87,8,160.21,17.28,93.83,398.67,1,-1,-1,-1
88,1,4.77,2.98,237.56,471.28,1,-1,-1,-1
88,2,320.84,-0.10,247.09,476.38,1,-1,-1,-1
88,8,158.02,20.45,93.64,400.54,1,-1,-1,-1
89,1,3.43,1.05,239.71,474.38,1,-1,-1,-1
89,2,318.16,-0.20,249.44,480.55,1,-1,-1,-1
89,8,155.42,18.99,97.20,420.91,1,-1,-1,-1
90,1,3.05,0.32,240.26,474.25,1,-1,-1,-1
90,2,319.87,-0.23,250.04,482.09,1,-1,-1,-1
90,8,158.29,26.15,94.73,411.78,1,-1,-1,-1
91,1,3.01,0.05,241.54,475.49,1,-1,-1,-1
91,2,319.41,-0.22,248.60,481.33,1,-1,-1,-1
91,8,157.68,27.02,94.81,412.12,1,-1,-1,-1
92,1,2.26,-0.05,242.18,475.95,1,-1,-1,-1
92,2,316.61,-0.21,249.39,482.29,1,-1,-1,-1
93,1,2.71,-0.08,242.25,474.81,1,-1,-1,-1
93,2,313.92,-0.19,249.05,481.31,1,-1,-1,-1
94,1,4.94,-0.08,243.38,474.37,1,-1,-1,-1
94,2,311.75,-0.17,248.61,480.89,1,-1,-1,-1
94,8,159.14,19.44,98.33,427.91,1,-1,-1,-1
95,1,1.80,-0.08,242.60,472.88,1,-1,-1,-1
95,2,311.64,-0.16,249.64,481.99,1,-1,-1,-1
95,8,160.82,19.83,97.12,420.42,1,-1,-1,-1
96,1,1.18,1.23,241.16,469.70,1,-1,-1,-1
96,2,311.62,-0.14,248.73,481.08,1,-1,-1,-1
96,8,162.38,19.97,97.39,417.78,1,-1,-1,-1
97,1,0.33,1.73,240.51,468.50,1,-1,-1,-1
97,2,314.08,-0.13,248.71,479.39,1,-1,-1,-1
97,8,163.93,18.71,98.17,418.09,1,-1,-1,-1
98,1,-3.63,1.92,239.70,469.36,1,-1,-1,-1
98,2,314.54,-0.12,248.37,480.02,1,-1,-1,-1
98,8,167.19,18.24,99.62,423.41,1,-1,-1,-1
99,1,-2.26,1.99,238.92,468.39,1,-1,-1,-1
99,2,313.59,-0.11,247.88,480.24,1,-1,-1,-1
99,8,170.21,18.06,100.48,425.41,1,-1,-1,-1
100,1,-5.58,0.71,238.48,470.65,1,-1,-1,-1
100,2,313.60,-0.10,246.99,480.31,1,-1,-1,-1
100,8,174.22,15.39,101.57,430.05,1,-1,-1,-1
101,1,-8.91,1.53,237.28,472.81,1,-1,-1,-1
101,2,315.16,-0.09,246.15,480.31,1,-1,-1,-1
101,8,178.05,15.68,102.50,434.37,1,-1,-1,-1
102,1,-8.99,3.14,234.49,471.03,1,-1,-1,-1
102,2,316.18,-0.08,245.00,480.29,1,-1,-1,-1
102,8,181.09,15.80,100.92,425.61,1,-1,-1,-1
103,1,-7.37,1.14,234.13,472.96,1,-1,-1,-1
103,2,318.91,-0.07,245.10,480.27,1,-1,-1,-1
103,8,179.60,15.85,102.92,433.97,1,-1,-1,-1
104,1,-7.49,0.39,232.91,473.69,1,-1,-1,-1
104,2,321.34,-0.06,243.67,478.94,1,-1,-1,-1
104,8,183.90,15.88,102.96,430.58,1,-1,-1,-1
105,1,-7.10,0.10,231.61,473.96,1,-1,-1,-1
105,2,322.54,-0.06,243.86,479.73,1,-1,-1,-1
105,8,180.34,18.50,102.86,430.53,1,-1,-1,-1
106,1,-5.99,-0.01,230.55,474.05,1,-1,-1,-1
106,2,323.60,-0.05,244.01,480.02,1,-1,-1,-1
106,8,177.00,18.20,104.11,437.01,1,-1,-1,-1
107,1,-5.81,-0.04,229.38,474.08,1,-1,-1,-1
107,2,323.99,-0.05,244.06,480.12,1,-1,-1,-1
107,8,175.05,18.08,104.61,439.43,1,-1,-1,-1
108,1,-5.69,1.25,227.57,472.79,1,-1,-1,-1
108,2,321.32,-0.04,244.45,482.76,1,-1,-1,-1
108,8,177.14,19.33,102.97,432.52,1,-1,-1,-1
109,1,-6.43,1.75,225.89,472.29,1,-1,-1,-1
109,2,324.94,-0.04,243.14,482.44,1,-1,-1,-1
109,8,175.73,19.81,102.80,431.12,1,-1,-1,-1
110,1,-6.31,1.93,224.49,472.10,1,-1,-1,-1
110,2,331.53,-0.04,243.95,481.00,1,-1,-1,-1
110,8,178.77,19.99,102.08,427.96,1,-1,-1,-1
111,1,-5.34,2.00,223.46,472.03,1,-1,-1,-1
111,2,333.14,-0.03,246.00,481.75,1,-1,-1,-1
111,8,180.16,20.05,101.30,424.13,1,-1,-1,-1
112,1,-4.96,2.02,223.08,473.31,1,-1,-1,-1
112,2,332.70,-0.03,250.11,487.24,1,-1,-1,-1
112,8,179.97,18.76,102.41,429.24,1,-1,-1,-1
113,1,-3.71,2.03,222.08,472.49,1,-1,-1,-1
113,2,328.61,1.27,254.27,497.10,1,-1,-1,-1
113,8,177.64,19.57,102.09,425.94,1,-1,-1,-1
114,1,-1.13,3.34,221.42,470.87,1,-1,-1,-1
114,2,332.03,0.48,239.35,460.74,1,-1,-1,-1
114,8,181.02,22.50,98.62,408.96,1,-1,-1,-1
115,1,-1.81,2.52,221.90,472.87,1,-1,-1,-1
115,2,329.40,6.85,241.32,466.38,1,-1,-1,-1
115,8,179.98,18.30,101.90,419.75,1,-1,-1,-1
116,1,-3.61,3.52,221.26,473.63,1,-1,-1,-1
116,2,323.65,2.57,243.77,468.40,1,-1,-1,-1
116,8,177.57,19.38,104.56,428.89,1,-1,-1,-1
117,1,-3.46,2.58,220.69,473.91,1,-1,-1,-1
117,2,325.10,0.94,233.53,444.34,1,-1,-1,-1
117,8,180.14,21.09,106.35,434.97,1,-1,-1,-1
118,1,-2.36,0.92,221.00,475.32,1,-1,-1,-1
118,2,315.80,0.30,246.63,467.20,1,-1,-1,-1
118,8,181.76,19.15,104.43,423.03,1,-1,-1,-1
119,1,0.65,1.59,221.18,474.55,1,-1,-1,-1
119,2,313.67,0.07,250.23,475.34,1,-1,-1,-1
119,8,184.82,21.02,101.41,405.20,1,-1,-1,-1
120,1,5.52,3.16,221.63,471.63,1,-1,-1,-1
120,2,313.78,-0.01,252.41,478.51,1,-1,-1,-1
120,8,183.13,21.73,103.24,409.15,1,-1,-1,-1
121,1,5.29,1.13,224.65,475.76,1,-1,-1,-1
121,2,315.22,-0.04,251.79,479.71,1,-1,-1,-1
121,8,184.37,19.36,105.41,417.16,1,-1,-1,-1
122,1,7.09,0.37,225.89,474.71,1,-1,-1,-1
122,2,316.20,-0.05,252.04,481.45,1,-1,-1,-1
122,8,182.56,18.46,105.55,420.20,1,-1,-1,-1
123,1,7.59,0.08,227.98,475.60,1,-1,-1,-1
123,2,313.61,-0.05,251.56,479.49,1,-1,-1,-1
123,8,183.09,20.73,103.10,414.86,1,-1,-1,-1
124,1,11.78,1.28,231.17,475.94,1,-1,-1,-1
124,2,314.36,-0.04,250.54,481.32,1,-1,-1,-1
124,8,181.85,37.34,98.45,397.07,1,-1,-1,-1
125,1,12.01,0.44,235.05,478.67,1,-1,-1,-1
125,2,316.77,-0.04,248.52,480.70,1,-1,-1,-1
125,8,182.15,38.96,97.93,395.00,1,-1,-1,-1
126,1,11.65,0.12,237.32,478.39,1,-1,-1,-1
126,2,319.46,-0.04,246.85,480.44,1,-1,-1,-1
127,1,10.57,-0.00,240.00,479.57,1,-1,-1,-1
127,2,321.09,-0.03,245.01,480.32,1,-1,-1,-1
128,1,9.01,-0.04,241.91,480.01,1,-1,-1,-1
128,2,322.81,-0.03,244.71,481.57,1,-1,-1,-1
129,1,8.50,-0.05,243.71,480.16,1,-1,-1,-1
129,2,322.41,-0.03,244.10,482.02,1,-1,-1,-1
130,1,8.93,-0.05,245.68,480.21,1,-1,-1,-1
130,2,322.21,-0.03,242.65,480.88,1,-1,-1,-1
131,1,7.73,-0.05,246.49,478.90,1,-1,-1,-1
131,2,321.89,-0.02,242.59,481.73,1,-1,-1,-1
132,1,7.80,-0.05,246.99,478.40,1,-1,-1,-1
132,2,319.57,-0.02,241.74,480.74,1,-1,-1,-1
133,1,6.10,-0.04,247.96,478.20,1,-1,-1,-1
133,2,320.10,-0.02,241.22,480.35,1,-1,-1,-1
134,1,1.80,-0.04,247.75,478.12,1,-1,-1,-1
134,2,317.59,-0.02,241.24,480.20,1,-1,-1,-1
134,8,181.05,38.50,94.11,387.62,1,-1,-1,-1
135,1,0.78,1.27,246.42,475.47,1,-1,-1,-1
135,2,316.71,1.29,239.80,476.21,1,-1,-1,-1
135,8,180.35,28.79,95.26,398.40,1,-1,-1,-1
136,1,-2.41,3.08,244.98,474.46,1,-1,-1,-1
136,2,315.22,0.48,240.30,476.01,1,-1,-1,-1
136,8,183.68,23.00,95.01,398.01,1,-1,-1,-1
137,1,-4.76,5.06,242.80,472.78,1,-1,-1,-1
137,2,314.70,0.17,241.74,478.55,1,-1,-1,-1
137,8,183.20,22.11,97.12,405.71,1,-1,-1,-1
138,1,-7.54,5.81,240.54,472.15,1,-1,-1,-1
138,2,314.95,0.05,241.43,478.21,1,-1,-1,-1
138,8,181.16,21.79,99.02,411.21,1,-1,-1,-1
139,1,-7.77,7.38,238.10,470.62,1,-1,-1,-1
139,2,314.35,0.01,241.43,478.08,1,-1,-1,-1
139,8,179.63,21.69,101.25,417.19,1,-1,-1,-1
140,1,-9.07,7.97,235.74,470.05,1,-1,-1,-1
140,2,316.73,-0.01,241.47,478.03,1,-1,-1,-1
140,8,178.76,21.67,102.67,418.16,1,-1,-1,-1
141,1,-10.39,9.48,232.63,468.54,1,-1,-1,-1
141,2,317.63,-0.01,241.51,478.01,1,-1,-1,-1
141,8,175.35,21.68,105.47,423.68,1,-1,-1,-1
142,1,-11.91,10.03,229.66,467.99,1,-1,-1,-1
142,2,318.62,-0.01,241.55,479.31,1,-1,-1,-1
142,8,174.65,16.53,105.33,420.57,1,-1,-1,-1
143,1,-12.57,8.91,227.48,469.11,1,-1,-1,-1
143,2,322.06,-0.01,240.67,478.50,1,-1,-1,-1
143,8,173.83,15.87,106.41,419.32,1,-1,-1,-1
144,1,-12.62,8.47,225.04,469.54,1,-1,-1,-1
144,2,323.48,-0.01,241.41,480.80,1,-1,-1,-1
144,8,175.24,15.64,107.29,418.80,1,-1,-1,-1
145,1,-11.05,8.29,223.64,471.03,1,-1,-1,-1
145,2,323.46,-0.01,242.79,482.97,1,-1,-1,-1
145,8,177.31,18.19,107.17,415.97,1,-1,-1,-1
146,1,-9.30,8.21,222.19,471.60,1,-1,-1,-1
146,2,326.62,1.29,239.55,474.66,1,-1,-1,-1
146,8,178.90,19.19,106.82,414.87,1,-1,-1,-1
147,1,-7.85,6.87,221.46,473.13,1,-1,-1,-1
147,2,325.79,0.48,239.73,472.79,1,-1,-1,-1
147,8,177.46,18.27,106.85,414.44,1,-1,-1,-1
148,1,-5.51,6.35,220.27,472.41,1,-1,-1,-1
148,2,326.38,1.48,241.91,476.03,1,-1,-1,-1
148,8,177.22,16.63,106.25,412.96,1,-1,-1,-1
149,1,-1.07,7.45,219.29,469.52,1,-1,-1,-1
149,2,330.27,0.55,235.35,457.69,1,-1,-1,-1
149,8,176.46,19.95,107.34,418.92,1,-1,-1,-1
150,1,1.70,6.56,220.72,471.04,1,-1,-1,-1
150,2,340.84,1.52,233.22,446.67,1,-1,-1,-1
150,8,175.12,19.91,108.56,425.06,1,-1,-1,-1
151,1,4.19,7.53,220.98,469.02,1,-1,-1,-1
151,2,327.62,11.16,241.41,466.55,1,-1,-1,-1
151,8,179.49,22.49,104.46,405.34,1,-1,-1,-1
152,1,5.93,6.58,222.10,468.25,1,-1,-1,-1
152,2,329.79,14.66,244.66,475.08,1,-1,-1,-1
152,8,182.45,20.86,99.01,384.35,1,-1,-1,-1
153,1,6.14,4.91,224.70,471.89,1,-1,-1,-1
153,2,321.26,5.60,247.78,480.99,1,-1,-1,-1
153,8,185.30,22.93,98.84,383.28,1,-1,-1,-1
154,1,7.53,4.28,225.62,471.97,1,-1,-1,-1
154,2,317.70,2.08,246.91,479.35,1,-1,-1,-1
154,8,183.16,22.35,99.81,385.59,1,-1,-1,-1
155,1,8.83,5.35,225.71,470.70,1,-1,-1,-1
155,2,316.15,0.73,246.94,478.69,1,-1,-1,-1
155,8,184.21,32.65,100.40,389.14,1,-1,-1,-1
156,1,7.61,5.76,226.49,470.21,1,-1,-1,-1
156,2,317.54,0.21,246.94,481.03,1,-1,-1,-1
156,8,184.20,23.42,97.49,376.14,1,-1,-1,-1
157,1,7.32,7.22,226.40,468.72,1,-1,-1,-1
157,2,311.75,0.02,242.67,476.70,1,-1,-1,-1
157,8,184.83,22.50,100.40,383.18,1,-1,-1,-1
158,1,6.29,5.16,228.16,470.78,1,-1,-1,-1
158,2,309.08,-0.05,238.07,473.71,1,-1,-1,-1
158,8,185.05,36.55,100.15,383.18,1,-1,-1,-1
159,1,4.09,5.69,228.50,470.26,1,-1,-1,-1
159,2,304.70,1.24,235.28,473.88,1,-1,-1,-1
159,8,185.28,31.40,102.37,392.41,1,-1,-1,-1
160,1,2.26,5.89,229.29,471.37,1,-1,-1,-1
160,2,299.76,4.34,230.45,471.34,1,-1,-1,-1
160,8,178.30,22.95,105.62,406.29,1,-1,-1,-1
161,1,0.66,4.66,230.08,473.09,1,-1,-1,-1
161,2,297.85,5.52,226.21,469.07,1,-1,-1,-1
161,8,174.41,21.00,106.74,410.29,1,-1,-1,-1
161,9,502.00,196.00,22.00,70.00,1,-1,-1,-1
162,1,1.18,2.89,230.73,473.75,1,-1,-1,-1
162,2,298.37,7.26,222.26,465.60,1,-1,-1,-1
162,8,171.11,20.25,108.17,414.40,1,-1,-1,-1
162,9,502.31,194.29,23.09,73.43,1,-1,-1,-1
163,1,0.73,2.22,230.96,473.99,1,-1,-1,-1
163,2,300.46,6.60,219.75,465.62,1,-1,-1,-1
163,8,169.58,18.68,109.28,415.94,1,-1,-1,-1
164,1,-2.81,0.67,229.96,474.07,1,-1,-1,-1
164,2,299.92,6.33,217.68,465.64,1,-1,-1,-1
164,8,167.62,15.49,112.47,425.56,1,-1,-1,-1
165,1,-5.27,0.09,227.91,472.79,1,-1,-1,-1
165,2,299.92,7.53,215.33,463.06,1,-1,-1,-1
165,8,166.94,11.72,112.30,424.02,1,-1,-1,-1
