1,5229,383.71,174.40,61.07,137.56,1,-1,-1,-1
1,5238,454.64,193.38,59.87,136.89,1,-1,-1,-1
1,5270,238.99,193.12,38.28,109.18,1,-1,-1,-1
1,5276,195.25,192.50,43.42,110.75,1,-1,-1,-1
21,5279,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,5279,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,5279,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,5279,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,5279,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,5280,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,5281,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,5282,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,5280,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,5281,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,5282,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,5280,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,5281,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,5282,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,5280,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,5281,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,5282,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,5280,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,5281,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,5282,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,5283,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,5283,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,5283,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,5283,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,5283,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,5284,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,5285,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,5284,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,5285,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,5284,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,5285,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,5284,34.00,162.00,48.00,90.00,1,-1,-1,-1
