25,5467,504.21,87.08,90.61,224.19,1,-1,-1,-1
25,5470,270.06,100.99,86.95,204.93,1,-1,-1,-1
25,5473,406.26,87.59,93.29,229.01,1,-1,-1,-1
25,5478,173.80,96.00,48.81,166.97,1,-1,-1,-1
26,5467,507.94,88.49,88.64,220.31,1,-1,-1,-1
26,5470,274.87,100.19,84.58,204.10,1,-1,-1,-1
26,5473,410.21,87.65,93.00,228.04,1,-1,-1,-1
26,5478,172.86,96.34,49.05,168.91,1,-1,-1,-1
27,5467,509.34,89.06,87.69,218.85,1,-1,-1,-1
27,5470,277.07,99.91,82.65,203.81,1,-1,-1,-1
27,5473,411.55,87.69,92.96,227.70,1,-1,-1,-1
27,5478,172.61,96.44,48.95,169.63,1,-1,-1,-1
28,5467,509.86,89.31,87.15,218.30,1,-1,-1,-1
28,5470,278.25,99.81,80.99,203.72,1,-1,-1,-1
28,5473,411.92,87.72,93.01,227.60,1,-1,-1,-1
28,5478,172.61,96.45,48.75,169.90,1,-1,-1,-1
29,5467,515.13,89.44,91.04,223.34,1,-1,-1,-1
29,5470,287.98,99.79,79.91,203.71,1,-1,-1,-1
29,5473,417.01,81.19,94.73,232.84,1,-1,-1,-1
29,5478,172.44,89.87,50.33,176.55,1,-1,-1,-1
30,5467,517.60,88.21,93.97,226.52,1,-1,-1,-1
30,5470,291.98,99.41,79.71,203.19,1,-1,-1,-1
30,5473,420.20,80.17,94.64,232.62,1,-1,-1,-1
30,5478,172.07,88.69,50.23,177.74,1,-1,-1,-1
31,5467,518.01,87.77,95.95,227.73,1,-1,-1,-1
31,5478,172.05,88.23,49.96,178.18,1,-1,-1,-1
32,5467,517.68,87.63,97.47,228.16,1,-1,-1,-1
32,5478,172.16,88.05,49.63,178.32,1,-1,-1,-1
33,5467,533.38,92.80,92.24,217.90,1,-1,-1,-1
33,5470,310.01,94.52,81.93,212.50,1,-1,-1,-1
33,5473,442.31,86.64,86.88,216.24,1,-1,-1,-1
33,5478,171.49,84.08,50.93,183.56,1,-1,-1,-1
34,5467,538.54,93.51,91.73,219.21,1,-1,-1,-1
34,5470,314.97,99.29,79.05,205.60,1,-1,-1,-1
34,5473,447.30,87.51,86.55,215.63,1,-1,-1,-1
34,5478,171.79,83.88,50.33,182.94,1,-1,-1,-1
35,5467,540.64,93.78,90.98,219.69,1,-1,-1,-1
35,5470,316.71,101.00,77.91,203.14,1,-1,-1,-1
35,5473,448.99,87.78,86.38,215.40,1,-1,-1,-1
35,5478,172.02,83.81,49.87,182.66,1,-1,-1,-1
36,5467,541.56,93.88,90.18,219.87,1,-1,-1,-1
36,5470,317.29,101.64,77.41,202.24,1,-1,-1,-1
36,5473,449.52,87.89,86.30,215.36,1,-1,-1,-1
36,5478,172.22,83.80,49.48,182.52,1,-1,-1,-1
37,5467,546.92,93.92,86.16,213.41,1,-1,-1,-1
37,5470,323.22,100.56,77.35,201.92,1,-1,-1,-1
37,5473,449.84,91.88,88.41,219.33,1,-1,-1,-1
37,5478,172.79,83.81,49.64,183.75,1,-1,-1,-1
38,5467,549.17,93.94,83.94,210.94,1,-1,-1,-1
38,5470,325.31,100.16,77.38,201.82,1,-1,-1,-1
38,5473,449.73,93.37,89.49,220.84,1,-1,-1,-1
38,5478,173.06,83.82,49.59,184.19,1,-1,-1,-1
39,5467,550.22,93.95,82.48,210.05,1,-1,-1,-1
39,5470,325.95,100.01,77.42,201.79,1,-1,-1,-1
39,5473,449.46,93.93,90.14,221.44,1,-1,-1,-1
39,5478,173.21,83.84,49.49,184.33,1,-1,-1,-1
40,5467,550.80,93.96,81.36,209.74,1,-1,-1,-1
40,5470,326.06,99.96,77.47,201.79,1,-1,-1,-1
40,5473,449.15,94.12,90.60,221.68,1,-1,-1,-1
40,5478,173.31,83.85,49.36,184.37,1,-1,-1,-1
41,5467,552.14,87.40,85.09,224.10,1,-1,-1,-1
41,5470,335.53,94.71,76.72,201.81,1,-1,-1,-1
41,5473,451.52,91.57,90.87,219.17,1,-1,-1,-1
41,5478,172.64,83.86,49.43,184.36,1,-1,-1,-1
42,5467,557.13,93.93,79.98,212.78,1,-1,-1,-1
42,5470,341.69,94.04,74.98,197.90,1,-1,-1,-1
42,5473,453.35,90.59,91.57,216.92,1,-1,-1,-1
42,5478,172.37,83.88,49.49,184.33,1,-1,-1,-1
43,5467,559.82,101.91,76.21,202.86,1,-1,-1,-1
43,5470,347.33,96.45,74.04,197.74,1,-1,-1,-1
43,5473,452.74,88.90,92.94,217.40,1,-1,-1,-1
43,5478,173.00,83.89,49.35,184.30,1,-1,-1,-1
44,5467,560.73,104.87,74.80,199.20,1,-1,-1,-1
44,5470,349.54,97.36,73.23,197.71,1,-1,-1,-1
44,5473,452.13,88.27,94.08,217.60,1,-1,-1,-1
44,5478,173.28,83.90,49.22,184.28,1,-1,-1,-1
45,5467,563.17,100.61,75.24,203.22,1,-1,-1,-1
45,5470,353.71,100.33,71.25,192.47,1,-1,-1,-1
45,5473,456.64,89.34,95.37,216.39,1,-1,-1,-1
45,5478,173.42,83.91,49.10,184.25,1,-1,-1,-1
46,5467,564.31,99.04,74.82,204.72,1,-1,-1,-1
46,5470,355.14,101.47,70.49,190.50,1,-1,-1,-1
46,5473,457.81,89.75,96.80,215.94,1,-1,-1,-1
46,5478,173.50,83.92,49.00,184.23,1,-1,-1,-1
47,5467,564.91,98.43,74.16,205.32,1,-1,-1,-1
47,5470,355.56,101.88,70.20,189.80,1,-1,-1,-1
47,5473,457.75,89.91,98.19,215.79,1,-1,-1,-1
47,5478,173.56,83.93,48.90,184.21,1,-1,-1,-1
48,5467,565.30,98.19,73.45,205.57,1,-1,-1,-1
48,5470,355.61,102.03,70.09,189.58,1,-1,-1,-1
48,5473,457.26,89.97,99.49,215.75,1,-1,-1,-1
48,5478,173.60,83.93,48.82,184.19,1,-1,-1,-1
49,5467,567.18,98.28,73.27,205.08,1,-1,-1,-1
49,5470,367.34,102.08,70.07,190.84,1,-1,-1,-1
49,5473,470.12,91.30,101.26,215.75,1,-1,-1,-1
49,5478,173.23,83.94,48.25,182.86,1,-1,-1,-1
50,5470,371.92,99.48,70.84,193.96,1,-1,-1,-1
50,5473,479.31,93.11,102.29,215.77,1,-1,-1,-1
50,5478,173.71,83.95,48.11,182.35,1,-1,-1,-1
50,5480,436.00,96.00,58.00,192.00,1,-1,-1,-1
51,5470,373.64,98.49,70.93,195.15,1,-1,-1,-1
51,5473,482.42,93.79,103.21,215.79,1,-1,-1,-1
51,5478,173.89,83.95,48.06,182.15,1,-1,-1,-1
51,5480,436.00,96.00,58.00,192.00,1,-1,-1,-1
52,5470,374.26,98.12,70.79,195.62,1,-1,-1,-1
52,5473,483.23,94.04,104.05,215.81,1,-1,-1,-1
52,5478,173.96,83.96,48.04,182.08,1,-1,-1,-1
52,5480,436.00,96.00,58.00,192.00,1,-1,-1,-1
53,5470,386.85,99.28,67.98,189.28,1,-1,-1,-1
53,5473,497.58,103.27,96.98,201.44,1,-1,-1,-1
53,5478,173.43,85.27,47.84,182.04,1,-1,-1,-1
53,5480,431.77,98.97,56.07,186.06,1,-1,-1,-1
54,5470,394.05,97.09,68.44,190.83,1,-1,-1,-1
54,5473,504.55,109.50,92.33,191.89,1,-1,-1,-1
54,5478,173.28,84.46,47.66,182.03,1,-1,-1,-1
54,5480,430.46,99.87,55.53,184.26,1,-1,-1,-1
55,5467,579.50,98.05,65.31,188.86,1,-1,-1,-1
55,5470,406.56,92.37,68.34,188.80,1,-1,-1,-1
55,5473,507.42,110.37,91.02,189.85,1,-1,-1,-1
55,5478,172.37,82.84,47.98,183.33,1,-1,-1,-1
56,5467,580.90,98.02,63.24,187.83,1,-1,-1,-1
56,5470,410.97,90.58,68.64,188.05,1,-1,-1,-1
56,5473,508.42,110.64,90.40,189.17,1,-1,-1,-1
56,5478,172.04,82.24,48.10,183.82,1,-1,-1,-1
57,5467,583.11,99.35,59.14,178.16,1,-1,-1,-1
57,5470,412.33,89.94,69.03,186.48,1,-1,-1,-1
57,5473,507.94,101.40,92.95,198.28,1,-1,-1,-1
57,5478,171.92,82.01,48.13,184.00,1,-1,-1,-1
58,5467,585.56,101.19,55.57,169.24,1,-1,-1,-1
58,5470,411.59,91.03,71.34,191.17,1,-1,-1,-1
58,5473,509.92,95.40,93.36,204.25,1,-1,-1,-1
58,5478,172.03,83.23,47.84,182.76,1,-1,-1,-1
59,5467,587.34,101.52,54.60,166.32,1,-1,-1,-1
59,5470,411.81,91.46,72.31,191.62,1,-1,-1,-1
59,5473,512.99,91.79,92.57,207.87,1,-1,-1,-1
59,5478,172.81,83.71,47.56,182.28,1,-1,-1,-1
60,5470,413.88,100.77,70.99,183.98,1,-1,-1,-1
60,5473,518.42,90.41,91.34,209.27,1,-1,-1,-1
60,5478,172.53,81.27,48.63,186.02,1,-1,-1,-1
61,5470,413.64,108.35,69.53,175.75,1,-1,-1,-1
61,5473,521.66,89.72,91.42,209.45,1,-1,-1,-1
61,5478,172.95,80.36,49.26,187.43,1,-1,-1,-1
62,5470,411.58,103.12,72.64,182.09,1,-1,-1,-1
62,5473,537.13,91.31,89.04,206.85,1,-1,-1,-1
62,5478,173.19,80.02,49.36,186.65,1,-1,-1,-1
63,5470,410.64,101.24,74.09,184.37,1,-1,-1,-1
63,5473,541.43,91.61,87.70,206.26,1,-1,-1,-1
63,5478,173.20,79.90,49.54,186.34,1,-1,-1,-1
64,5470,410.03,100.51,74.95,185.27,1,-1,-1,-1
64,5473,543.20,91.72,86.65,206.06,1,-1,-1,-1
64,5478,173.14,79.86,49.75,186.22,1,-1,-1,-1
65,5470,417.35,102.83,73.05,181.71,1,-1,-1,-1
65,5473,543.72,94.38,85.02,203.37,1,-1,-1,-1
65,5478,172.49,79.86,49.77,186.16,1,-1,-1,-1
65,5480,399.83,98.10,56.56,183.83,1,-1,-1,-1
66,5470,423.29,99.76,72.43,183.00,1,-1,-1,-1
66,5473,544.97,94.09,84.63,203.67,1,-1,-1,-1
66,5478,172.24,79.86,49.79,186.13,1,-1,-1,-1
66,5480,396.04,95.37,56.98,183.81,1,-1,-1,-1
67,5470,434.10,98.62,71.85,184.80,1,-1,-1,-1
67,5473,545.48,93.99,84.21,203.79,1,-1,-1,-1
67,5478,172.14,79.87,49.80,186.11,1,-1,-1,-1
67,5480,392.44,89.17,57.76,186.43,1,-1,-1,-1
68,5470,437.68,98.18,71.14,185.50,1,-1,-1,-1
68,5473,548.21,95.26,82.70,201.23,1,-1,-1,-1
68,5478,171.35,81.19,50.01,186.10,1,-1,-1,-1
68,5480,390.36,92.06,57.05,183.51,1,-1,-1,-1
69,5470,441.26,98.02,70.12,184.46,1,-1,-1,-1
69,5473,550.85,94.43,82.62,202.89,1,-1,-1,-1
69,5478,171.40,80.39,50.69,187.39,1,-1,-1,-1
69,5480,389.25,93.20,56.30,181.08,1,-1,-1,-1
70,5470,442.66,97.96,69.40,184.08,1,-1,-1,-1
70,5473,551.97,94.12,82.20,203.53,1,-1,-1,-1
70,5478,171.34,80.09,51.12,187.88,1,-1,-1,-1
70,5480,388.92,93.64,56.02,180.18,1,-1,-1,-1
71,5470,443.22,97.95,68.84,183.94,1,-1,-1,-1
71,5473,552.47,94.01,81.68,203.77,1,-1,-1,-1
71,5478,171.24,79.98,51.44,188.06,1,-1,-1,-1
71,5480,388.87,93.81,55.93,179.86,1,-1,-1,-1
72,5470,443.46,97.94,68.36,183.89,1,-1,-1,-1
72,5473,552.74,93.97,81.17,203.87,1,-1,-1,-1
72,5478,171.13,79.94,51.70,188.11,1,-1,-1,-1
72,5480,388.92,93.88,55.90,179.76,1,-1,-1,-1
73,5470,452.19,100.56,67.71,182.58,1,-1,-1,-1
73,5473,556.04,92.65,80.93,205.22,1,-1,-1,-1
73,5478,172.94,81.24,50.71,182.91,1,-1,-1,-1
73,5480,382.04,89.98,56.71,179.74,1,-1,-1,-1
74,5470,455.43,101.55,67.38,182.09,1,-1,-1,-1
74,5473,557.43,92.16,80.44,205.73,1,-1,-1,-1
74,5478,173.52,81.74,50.55,180.91,1,-1,-1,-1
74,5480,379.30,88.52,57.44,179.75,1,-1,-1,-1
75,5470,456.59,101.92,67.19,181.91,1,-1,-1,-1
75,5473,558.06,91.97,79.89,205.93,1,-1,-1,-1
75,5478,173.63,81.92,50.69,180.18,1,-1,-1,-1
75,5480,378.15,87.98,58.09,179.77,1,-1,-1,-1
76,5470,456.95,102.05,67.05,181.86,1,-1,-1,-1
76,5473,558.39,91.91,79.35,206.00,1,-1,-1,-1
76,5478,173.57,81.99,50.94,179.91,1,-1,-1,-1
76,5480,377.62,87.79,58.67,179.79,1,-1,-1,-1
77,5470,461.33,99.48,67.48,180.54,1,-1,-1,-1
77,5473,560.86,95.81,75.65,196.89,1,-1,-1,-1
77,5478,180.25,84.64,49.43,173.27,1,-1,-1,-1
77,5480,374.14,94.28,57.76,174.57,1,-1,-1,-1
78,5470,462.65,98.50,68.13,180.05,1,-1,-1,-1
78,5473,561.76,97.32,74.14,193.39,1,-1,-1,-1
78,5478,182.68,85.64,49.05,170.76,1,-1,-1,-1
78,5480,372.70,96.78,57.80,172.60,1,-1,-1,-1
79,5470,462.83,98.13,68.81,179.88,1,-1,-1,-1
79,5473,562.08,97.86,73.50,192.13,1,-1,-1,-1
79,5478,183.47,86.00,49.10,169.87,1,-1,-1,-1
79,5480,372.05,97.70,58.19,171.90,1,-1,-1,-1
80,5470,462.61,98.00,69.47,179.83,1,-1,-1,-1
80,5473,562.19,98.06,73.19,191.69,1,-1,-1,-1
80,5478,183.65,86.13,49.28,169.58,1,-1,-1,-1
80,5480,371.70,98.03,58.67,171.66,1,-1,-1,-1
81,5470,472.83,97.95,71.19,183.75,1,-1,-1,-1
81,5473,561.95,102.07,70.91,186.30,1,-1,-1,-1
81,5478,182.85,84.84,49.70,169.50,1,-1,-1,-1
81,5480,365.29,96.83,58.40,167.66,1,-1,-1,-1
82,5470,476.55,97.94,71.94,185.22,1,-1,-1,-1
82,5473,561.85,103.57,69.96,184.30,1,-1,-1,-1
82,5478,182.41,84.35,50.10,169.51,1,-1,-1,-1
82,5480,362.65,96.36,58.86,166.18,1,-1,-1,-1
83,5470,477.82,97.94,72.33,185.79,1,-1,-1,-1
83,5473,561.82,104.11,69.52,183.61,1,-1,-1,-1
83,5478,182.12,84.16,50.46,169.54,1,-1,-1,-1
83,5480,361.48,96.18,59.56,165.67,1,-1,-1,-1
84,5470,478.16,97.94,72.56,186.00,1,-1,-1,-1
84,5473,561.82,104.28,69.28,183.40,1,-1,-1,-1
84,5478,181.89,84.08,50.80,169.58,1,-1,-1,-1
84,5480,360.87,96.10,60.30,165.51,1,-1,-1,-1
85,5470,487.03,97.94,70.61,180.86,1,-1,-1,-1
85,5473,559.47,108.28,63.31,170.19,1,-1,-1,-1
85,5478,182.95,87.99,49.91,165.68,1,-1,-1,-1
85,5480,356.49,93.44,62.46,170.75,1,-1,-1,-1
86,5470,494.92,103.22,68.52,173.62,1,-1,-1,-1
86,5473,560.63,121.96,58.18,157.08,1,-1,-1,-1
86,5478,183.83,89.47,49.91,164.23,1,-1,-1,-1
86,5480,353.72,91.15,63.02,172.72,1,-1,-1,-1
87,5470,499.71,106.53,67.80,168.25,1,-1,-1,-1
87,5473,561.23,124.28,56.86,153.52,1,-1,-1,-1
87,5478,184.19,91.32,49.81,162.41,1,-1,-1,-1
87,5480,352.77,91.58,63.14,172.19,1,-1,-1,-1
88,5470,500.98,107.73,68.27,166.31,1,-1,-1,-1
88,5478,184.18,91.99,50.02,161.76,1,-1,-1,-1
88,5480,352.41,91.76,63.35,171.99,1,-1,-1,-1
89,5470,511.71,104.18,70.23,168.29,1,-1,-1,-1
89,5478,185.37,92.22,50.33,161.55,1,-1,-1,-1
89,5480,350.39,90.52,63.38,171.92,1,-1,-1,-1
90,5470,515.78,102.85,71.87,170.37,1,-1,-1,-1
90,5478,186.84,90.97,51.00,162.83,1,-1,-1,-1
90,5480,350.42,91.37,63.24,171.90,1,-1,-1,-1
91,5470,516.96,102.34,72.92,171.18,1,-1,-1,-1
91,5478,187.29,90.49,51.41,163.33,1,-1,-1,-1
91,5480,350.52,91.70,63.12,171.90,1,-1,-1,-1
92,5470,517.07,102.14,73.70,171.52,1,-1,-1,-1
92,5478,187.37,90.29,51.70,163.55,1,-1,-1,-1
92,5480,350.64,91.84,63.01,171.91,1,-1,-1,-1
93,5470,519.85,99.45,73.48,170.35,1,-1,-1,-1
93,5478,189.38,90.20,51.75,163.65,1,-1,-1,-1
93,5480,337.34,97.12,63.63,169.30,1,-1,-1,-1
94,5470,521.47,95.80,74.63,173.87,1,-1,-1,-1
94,5478,190.11,90.16,51.78,163.70,1,-1,-1,-1
94,5480,330.62,97.81,64.68,168.32,1,-1,-1,-1
94,5481,390.00,114.00,42.00,140.00,1,-1,-1,-1
95,5470,522.09,94.45,74.86,175.19,1,-1,-1,-1
95,5478,190.35,90.14,51.80,163.74,1,-1,-1,-1
95,5480,327.81,98.06,65.82,167.96,1,-1,-1,-1
95,5481,390.00,114.00,42.00,140.00,1,-1,-1,-1
96,5470,522.29,93.94,74.78,175.70,1,-1,-1,-1
96,5478,190.42,90.12,51.82,163.77,1,-1,-1,-1
96,5480,326.49,98.15,66.93,167.84,1,-1,-1,-1
96,5481,390.00,114.00,42.00,140.00,1,-1,-1,-1
97,5470,525.87,98.99,74.04,170.69,1,-1,-1,-1
97,5478,190.62,90.11,52.74,166.41,1,-1,-1,-1
97,5480,323.43,95.55,68.73,171.74,1,-1,-1,-1
97,5481,390.42,112.52,42.65,141.48,1,-1,-1,-1
98,5470,526.76,100.94,74.47,168.76,1,-1,-1,-1
98,5478,190.66,90.10,53.13,167.41,1,-1,-1,-1
98,5480,322.27,94.57,69.55,173.21,1,-1,-1,-1
98,5481,390.48,112.02,43.03,141.98,1,-1,-1,-1
99,5470,526.67,101.67,75.29,168.06,1,-1,-1,-1
99,5478,190.63,90.09,53.32,167.79,1,-1,-1,-1
99,5480,321.85,94.19,69.98,173.77,1,-1,-1,-1
99,5481,390.40,111.87,43.34,142.13,1,-1,-1,-1
100,5470,526.25,101.94,76.20,167.82,1,-1,-1,-1
100,5478,190.58,90.08,53.42,167.94,1,-1,-1,-1
100,5480,321.72,94.04,70.24,173.98,1,-1,-1,-1
100,5481,390.27,111.84,43.62,142.16,1,-1,-1,-1
101,5470,538.86,102.03,75.76,167.75,1,-1,-1,-1
101,5473,500.40,114.32,56.10,151.64,1,-1,-1,-1
101,5478,190.71,90.07,53.14,166.69,1,-1,-1,-1
101,5480,316.92,88.78,70.85,177.96,1,-1,-1,-1
101,5481,389.76,111.84,43.28,139.43,1,-1,-1,-1
102,5470,545.09,103.38,73.80,165.12,1,-1,-1,-1
102,5473,497.43,112.85,56.35,155.25,1,-1,-1,-1
102,5478,191.46,90.07,52.90,166.22,1,-1,-1,-1
102,5480,312.77,88.09,69.39,175.58,1,-1,-1,-1
102,5481,388.84,110.50,44.59,142.50,1,-1,-1,-1
102,5482,532.00,112.00,48.00,154.00,1,-1,-1,-1
103,5470,550.26,101.24,73.76,169.41,1,-1,-1,-1
103,5473,497.18,109.69,57.41,159.37,1,-1,-1,-1
103,5478,191.57,88.75,53.12,167.35,1,-1,-1,-1
103,5480,309.33,87.84,68.76,174.64,1,-1,-1,-1
103,5481,387.80,110.02,45.16,143.60,1,-1,-1,-1
103,5482,524.71,106.86,50.57,162.57,1,-1,-1,-1
104,5470,553.89,99.15,72.78,172.31,1,-1,-1,-1
104,5473,498.09,109.74,56.02,157.14,1,-1,-1,-1
104,5478,191.07,89.56,52.97,166.47,1,-1,-1,-1
104,5480,306.09,86.46,68.63,175.58,1,-1,-1,-1
104,5481,387.90,112.51,44.39,140.03,1,-1,-1,-1
104,5482,525.47,107.47,49.99,161.07,1,-1,-1,-1
105,5470,558.75,95.75,73.02,177.32,1,-1,-1,-1
105,5473,497.02,108.48,55.98,158.88,1,-1,-1,-1
105,5478,190.27,89.87,52.79,166.14,1,-1,-1,-1
105,5480,304.30,85.96,68.56,177.24,1,-1,-1,-1
105,5481,387.09,113.48,44.46,138.65,1,-1,-1,-1
105,5482,523.64,107.76,49.73,160.40,1,-1,-1,-1
105,5483,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,5470,563.32,95.75,71.35,176.64,1,-1,-1,-1
