17,5355,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,5355,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,5355,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,5355,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,5355,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,5356,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,5356,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,5356,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,5356,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,5356,683.70,267.10,37.28,101.10,1,-1,-1,-1
26,5356,679.64,266.37,37.01,100.37,1,-1,-1,-1
26,5357,400.00,182.00,44.00,118.00,1,-1,-1,-1
26,5358,376.00,190.00,42.00,98.00,1,-1,-1,-1
27,5356,660.69,257.59,39.90,108.29,1,-1,-1,-1
27,5358,376.88,186.57,41.96,98.00,1,-1,-1,-1
28,5355,375.94,186.52,46.29,101.53,1,-1,-1,-1
28,5356,656.55,257.17,38.99,104.28,1,-1,-1,-1
29,5355,377.45,186.73,45.78,101.22,1,-1,-1,-1
29,5356,653.39,253.03,39.89,105.49,1,-1,-1,-1
30,5355,378.02,186.88,45.36,101.04,1,-1,-1,-1
30,5356,652.27,251.60,40.50,105.92,1,-1,-1,-1
31,5355,378.24,187.00,45.01,100.91,1,-1,-1,-1
31,5356,651.95,251.15,40.99,106.07,1,-1,-1,-1
32,5355,378.31,187.09,44.71,100.82,1,-1,-1,-1
32,5356,651.89,251.06,41.41,106.11,1,-1,-1,-1
33,5355,380.72,185.67,45.28,102.10,1,-1,-1,-1
33,5356,638.68,251.10,39.23,99.52,1,-1,-1,-1
34,5356,633.64,249.57,39.03,99.01,1,-1,-1,-1
41,5356,578.48,234.21,36.85,92.15,1,-1,-1,-1
42,5356,573.83,232.10,38.11,93.22,1,-1,-1,-1
42,5359,412.00,172.00,44.00,96.00,1,-1,-1,-1
43,5356,571.98,231.39,38.93,93.54,1,-1,-1,-1
43,5359,412.00,172.00,44.00,96.00,1,-1,-1,-1
44,5356,568.38,227.24,38.85,93.67,1,-1,-1,-1
44,5359,414.55,175.00,41.90,91.50,1,-1,-1,-1
44,5360,722.00,276.00,40.00,112.00,1,-1,-1,-1
45,5356,567.48,227.05,38.32,91.11,1,-1,-1,-1
45,5359,417.01,174.48,41.02,90.00,1,-1,-1,-1
46,5356,567.69,227.06,37.50,90.16,1,-1,-1,-1
46,5359,417.19,171.31,41.88,92.55,1,-1,-1,-1
47,5356,565.17,225.80,37.42,89.82,1,-1,-1,-1
47,5359,415.92,170.25,41.94,93.45,1,-1,-1,-1
47,5361,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,5356,564.36,225.38,37.43,89.72,1,-1,-1,-1
48,5359,415.54,169.90,41.73,93.78,1,-1,-1,-1
48,5361,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,5356,557.17,223.96,35.71,87.07,1,-1,-1,-1
49,5359,417.08,171.16,39.63,89.82,1,-1,-1,-1
50,5356,550.80,224.82,34.72,84.76,1,-1,-1,-1
50,5359,417.52,170.91,39.33,89.14,1,-1,-1,-1
51,5356,548.63,225.19,34.34,83.94,1,-1,-1,-1
52,5356,547.98,225.36,34.19,83.67,1,-1,-1,-1
53,5356,544.02,224.41,33.84,82.81,1,-1,-1,-1
57,5362,632.00,254.00,38.00,102.00,1,-1,-1,-1
58,5362,632.00,254.00,38.00,102.00,1,-1,-1,-1
59,5362,632.00,254.00,38.00,102.00,1,-1,-1,-1
60,5356,498.33,212.25,34.81,85.60,1,-1,-1,-1
60,5362,632.00,254.00,38.00,102.00,1,-1,-1,-1
61,5356,490.76,208.97,34.75,85.79,1,-1,-1,-1
62,5356,488.15,207.81,34.67,85.86,1,-1,-1,-1
63,5356,487.34,207.42,34.60,85.89,1,-1,-1,-1
64,5356,487.21,207.32,34.53,85.91,1,-1,-1,-1
65,5356,482.77,206.04,34.47,85.78,1,-1,-1,-1
65,5363,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,5363,380.80,184.57,30.68,79.71,1,-1,-1,-1
67,5362,594.23,218.65,38.92,105.93,1,-1,-1,-1
68,5362,591.77,214.33,39.14,107.48,1,-1,-1,-1
69,5362,588.34,207.59,40.43,111.95,1,-1,-1,-1
70,5362,587.22,205.15,40.72,113.60,1,-1,-1,-1
71,5362,587.00,204.35,40.66,114.21,1,-1,-1,-1
72,5362,587.11,204.17,40.48,114.41,1,-1,-1,-1
73,5356,458.91,192.17,31.23,78.29,1,-1,-1,-1
73,5359,425.55,189.91,32.91,77.98,1,-1,-1,-1
73,5362,584.19,200.91,40.80,115.30,1,-1,-1,-1
74,5356,455.22,190.66,31.01,77.74,1,-1,-1,-1
74,5359,425.87,190.67,32.70,77.49,1,-1,-1,-1
74,5364,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,5364,272.00,176.00,28.00,60.00,1,-1,-1,-1
76,5364,272.00,176.00,28.00,60.00,1,-1,-1,-1
77,5356,458.05,182.44,32.34,81.37,1,-1,-1,-1
77,5364,267.22,174.52,28.66,61.48,1,-1,-1,-1
78,5356,457.03,181.54,32.40,81.76,1,-1,-1,-1
78,5359,422.97,186.67,32.77,79.61,1,-1,-1,-1
78,5364,265.49,176.88,27.69,59.12,1,-1,-1,-1
79,5356,456.71,181.24,32.38,81.89,1,-1,-1,-1
79,5359,422.93,186.28,32.31,79.82,1,-1,-1,-1
79,5364,264.94,177.75,27.43,58.25,1,-1,-1,-1
80,5356,456.67,181.18,32.35,81.95,1,-1,-1,-1
80,5359,423.02,186.14,31.95,79.90,1,-1,-1,-1
80,5364,264.76,178.04,27.46,57.96,1,-1,-1,-1
81,5356,456.32,173.37,33.15,84.58,1,-1,-1,-1
81,5359,424.11,180.85,32.31,83.85,1,-1,-1,-1
81,5364,263.69,178.40,27.28,57.60,1,-1,-1,-1
82,5356,454.44,171.32,33.23,84.79,1,-1,-1,-1
82,5359,424.08,180.45,32.42,84.12,1,-1,-1,-1
82,5362,561.00,189.23,34.15,95.23,1,-1,-1,-1
83,5362,560.27,189.27,34.09,94.10,1,-1,-1,-1
84,5362,559.80,189.13,34.23,93.75,1,-1,-1,-1
85,5362,557.54,187.37,33.93,92.95,1,-1,-1,-1
89,5362,561.83,183.71,28.42,78.93,1,-1,-1,-1
90,5362,563.95,189.38,26.31,71.92,1,-1,-1,-1
91,5362,565.67,189.62,26.29,71.27,1,-1,-1,-1
92,5362,566.20,189.71,26.40,71.09,1,-1,-1,-1
93,5362,570.35,178.92,28.03,75.16,1,-1,-1,-1
94,5362,570.72,177.13,27.61,74.04,1,-1,-1,-1
97,5365,376.00,188.00,38.00,78.00,1,-1,-1,-1
101,5362,585.97,164.02,26.96,71.78,1,-1,-1,-1
102,5362,586.67,163.42,27.07,71.70,1,-1,-1,-1
103,5362,586.88,163.21,27.18,71.68,1,-1,-1,-1
104,5362,586.90,163.18,27.27,71.69,1,-1,-1,-1
105,5356,507.99,147.80,26.46,62.23,1,-1,-1,-1
105,5362,592.50,160.60,26.54,69.09,1,-1,-1,-1
105,5366,588.00,148.00,26.00,62.00,1,-1,-1,-1
106,5356,510.48,143.03,29.80,66.54,1,-1,-1,-1
106,5362,594.10,155.69,27.23,70.78,1,-1,-1,-1
106,5366,581.80,144.57,28.11,67.14,1,-1,-1,-1
107,5356,513.37,140.52,31.62,68.73,1,-1,-1,-1
107,5362,594.65,152.63,27.51,71.41,1,-1,-1,-1
107,5366,579.87,139.65,30.26,72.35,1,-1,-1,-1
108,5356,515.75,138.93,31.61,68.69,1,-1,-1,-1
108,5362,596.10,152.84,27.63,71.66,1,-1,-1,-1
108,5366,581.40,139.32,30.91,74.18,1,-1,-1,-1
109,5356,529.84,142.59,30.34,64.99,1,-1,-1,-1
109,5362,597.55,151.06,27.51,71.33,1,-1,-1,-1
109,5366,583.67,149.09,29.28,70.52,1,-1,-1,-1
109,5367,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,5356,533.94,143.29,29.97,64.15,1,-1,-1,-1
110,5366,583.71,150.03,29.64,71.38,1,-1,-1,-1
110,5367,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,5356,537.98,142.18,29.86,63.87,1,-1,-1,-1
111,5367,555.27,136.00,31.94,78.00,1,-1,-1,-1
112,5356,540.65,143.14,29.83,63.79,1,-1,-1,-1
112,5367,553.40,136.00,32.52,79.48,1,-1,-1,-1
113,5356,541.50,142.19,29.83,63.78,1,-1,-1,-1
113,5367,549.78,134.57,33.24,81.42,1,-1,-1,-1
113,5368,562.00,150.00,24.00,58.00,1,-1,-1,-1
114,5356,543.51,144.51,28.83,61.14,1,-1,-1,-1
114,5362,624.37,143.86,29.86,79.23,1,-1,-1,-1
114,5367,553.46,132.67,33.54,82.07,1,-1,-1,-1
115,5356,545.65,141.38,29.39,62.85,1,-1,-1,-1
115,5362,627.25,142.21,30.00,79.62,1,-1,-1,-1
115,5367,556.41,130.63,33.41,82.27,1,-1,-1,-1
116,5356,546.43,140.26,29.48,63.47,1,-1,-1,-1
116,5362,627.45,134.01,29.09,78.47,1,-1,-1,-1
116,5367,556.63,129.91,33.84,83.66,1,-1,-1,-1
117,5356,548.02,137.24,30.65,66.35,1,-1,-1,-1
117,5362,629.26,130.63,28.62,78.25,1,-1,-1,-1
117,5367,555.80,128.34,34.53,85.49,1,-1,-1,-1
118,5356,551.18,134.83,31.00,67.43,1,-1,-1,-1
118,5362,634.32,134.65,26.10,71.65,1,-1,-1,-1
118,5367,559.60,129.11,33.17,82.18,1,-1,-1,-1
118,5369,708.00,210.00,34.00,106.00,1,-1,-1,-1
119,5356,553.96,133.78,31.06,67.57,1,-1,-1,-1
119,5362,635.36,134.99,25.31,69.09,1,-1,-1,-1
119,5367,561.94,129.46,32.29,79.51,1,-1,-1,-1
119,5369,705.64,210.00,33.58,104.29,1,-1,-1,-1
120,5362,635.13,137.83,23.43,64.18,1,-1,-1,-1
120,5367,565.22,132.31,29.83,73.13,1,-1,-1,-1
120,5369,705.63,213.02,32.74,100.98,1,-1,-1,-1
121,5362,638.38,136.23,23.96,66.47,1,-1,-1,-1
121,5367,567.48,133.40,28.17,68.01,1,-1,-1,-1
121,5369,705.41,214.05,32.32,99.67,1,-1,-1,-1
122,5362,641.86,135.68,23.37,65.95,1,-1,-1,-1
122,5367,569.52,133.80,27.83,66.23,1,-1,-1,-1
123,5362,643.18,135.52,22.95,65.78,1,-1,-1,-1
123,5367,570.08,133.94,27.95,65.65,1,-1,-1,-1
124,5362,643.68,135.50,22.63,65.74,1,-1,-1,-1
124,5367,570.15,133.99,28.23,65.49,1,-1,-1,-1
125,5356,583.71,131.71,28.92,62.42,1,-1,-1,-1
125,5362,645.84,134.60,22.45,65.23,1,-1,-1,-1
125,5367,575.41,139.38,24.51,56.07,1,-1,-1,-1
125,5369,642.72,190.93,34.66,105.62,1,-1,-1,-1
125,5370,542.00,222.00,30.00,82.00,1,-1,-1,-1
126,5356,585.62,130.28,28.39,60.62,1,-1,-1,-1
126,5367,576.87,140.06,23.59,53.96,1,-1,-1,-1
126,5369,633.41,187.94,34.77,105.96,1,-1,-1,-1
126,5370,550.35,223.71,28.74,78.57,1,-1,-1,-1
127,5356,588.10,128.48,28.64,60.07,1,-1,-1,-1
127,5370,556.79,224.00,29.11,79.53,1,-1,-1,-1
128,5356,589.87,126.53,29.47,61.21,1,-1,-1,-1
128,5362,656.82,126.68,23.04,65.74,1,-1,-1,-1
128,5370,570.45,225.56,28.15,76.89,1,-1,-1,-1
129,5356,591.14,125.83,29.70,61.64,1,-1,-1,-1
129,5362,657.89,127.14,23.40,65.81,1,-1,-1,-1
129,5370,582.46,226.06,27.33,74.53,1,-1,-1,-1
130,5356,591.50,125.60,29.79,61.81,1,-1,-1,-1
130,5362,658.17,127.30,23.70,65.83,1,-1,-1,-1
130,5370,586.04,226.19,27.10,73.80,1,-1,-1,-1
131,5356,591.52,125.55,29.84,61.88,1,-1,-1,-1
131,5362,658.14,127.39,23.95,65.85,1,-1,-1,-1
131,5370,586.90,226.21,27.08,73.61,1,-1,-1,-1
132,5356,594.08,124.25,28.51,57.98,1,-1,-1,-1
132,5362,660.21,126.44,23.87,65.61,1,-1,-1,-1
132,5370,592.65,226.63,26.73,72.66,1,-1,-1,-1
133,5356,596.14,123.80,28.25,56.49,1,-1,-1,-1
133,5362,659.39,122.79,24.66,67.40,1,-1,-1,-1
134,5356,596.69,123.66,28.39,55.97,1,-1,-1,-1
134,5362,659.39,121.86,24.92,67.78,1,-1,-1,-1
135,5356,596.71,123.63,28.67,55.79,1,-1,-1,-1
135,5362,659.33,121.55,25.08,67.92,1,-1,-1,-1
136,5356,596.55,123.64,28.97,55.75,1,-1,-1,-1
136,5362,659.23,121.46,25.20,67.97,1,-1,-1,-1
137,5356,598.49,123.03,28.71,55.26,1,-1,-1,-1
137,5362,660.62,120.45,25.19,67.97,1,-1,-1,-1
145,5356,637.55,127.64,25.18,48.12,1,-1,-1,-1
145,5362,697.61,117.75,20.58,54.62,1,-1,-1,-1
145,5371,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,5356,640.55,125.06,26.63,50.67,1,-1,-1,-1
146,5362,700.68,117.09,20.25,53.76,1,-1,-1,-1
146,5371,712.36,213.43,31.27,86.29,1,-1,-1,-1
147,5356,643.95,125.61,26.28,50.09,1,-1,-1,-1
147,5362,692.83,112.76,22.36,58.78,1,-1,-1,-1
147,5369,456.82,171.64,32.11,96.13,1,-1,-1,-1
148,5356,645.62,124.50,26.46,51.21,1,-1,-1,-1
148,5362,690.29,113.23,22.12,58.17,1,-1,-1,-1
148,5369,448.33,170.65,31.98,95.74,1,-1,-1,-1
149,5356,646.52,125.40,25.78,50.32,1,-1,-1,-1
149,5362,690.27,114.77,21.36,56.63,1,-1,-1,-1
149,5372,600.00,236.00,30.00,88.00,1,-1,-1,-1
150,5356,649.58,125.29,25.61,49.99,1,-1,-1,-1
150,5362,692.79,114.05,22.56,58.73,1,-1,-1,-1
150,5372,592.25,229.14,31.79,93.14,1,-1,-1,-1
151,5356,650.38,121.15,26.30,51.48,1,-1,-1,-1
151,5362,691.54,113.80,23.38,60.80,1,-1,-1,-1
151,5372,588.76,225.07,32.08,94.00,1,-1,-1,-1
152,5356,649.86,120.22,27.17,53.10,1,-1,-1,-1
152,5362,691.55,113.72,23.93,61.60,1,-1,-1,-1
152,5372,586.76,222.98,32.37,94.86,1,-1,-1,-1
153,5356,654.28,118.60,28.61,56.27,1,-1,-1,-1
153,5362,692.54,115.01,24.67,63.20,1,-1,-1,-1
153,5373,700.00,122.00,26.00,78.00,1,-1,-1,-1
154,5356,656.96,116.72,29.60,58.75,1,-1,-1,-1
154,5362,690.28,115.51,25.02,63.81,1,-1,-1,-1
154,5372,564.07,221.70,31.80,92.42,1,-1,-1,-1
154,5373,698.01,122.00,26.56,79.71,1,-1,-1,-1
155,5356,659.29,117.27,28.57,57.17,1,-1,-1,-1
155,5362,686.42,115.72,24.57,62.74,1,-1,-1,-1
155,5372,557.94,221.49,30.94,89.24,1,-1,-1,-1
155,5373,697.68,122.00,25.15,75.54,1,-1,-1,-1
155,5374,410.00,178.00,46.00,114.00,1,-1,-1,-1
156,5356,660.95,120.13,27.70,55.21,1,-1,-1,-1
156,5362,681.74,114.51,24.17,62.32,1,-1,-1,-1
156,5369,414.30,185.22,34.91,101.68,1,-1,-1,-1
156,5372,552.34,220.18,30.77,88.75,1,-1,-1,-1
156,5373,693.78,126.56,23.20,69.53,1,-1,-1,-1
157,5356,661.46,122.55,26.10,51.83,1,-1,-1,-1
157,5362,676.20,114.06,22.40,58.23,1,-1,-1,-1
157,5369,410.28,184.61,36.64,104.65,1,-1,-1,-1
157,5373,692.35,127.97,22.30,66.84,1,-1,-1,-1
158,5356,663.87,122.44,26.01,51.65,1,-1,-1,-1
158,5362,676.78,111.22,25.69,66.03,1,-1,-1,-1
158,5369,404.44,185.13,36.81,105.14,1,-1,-1,-1
158,5375,454.00,208.00,30.00,86.00,1,-1,-1,-1
159,5362,676.37,110.64,25.89,66.55,1,-1,-1,-1
159,5375,455.13,211.43,29.46,84.29,1,-1,-1,-1
160,5375,455.28,212.00,29.43,84.00,1,-1,-1,-1
161,5375,455.48,212.57,29.33,83.71,1,-1,-1,-1
169,5356,659.07,110.28,31.29,63.65,1,-1,-1,-1
170,5356,656.28,109.82,31.43,65.37,1,-1,-1,-1
171,5356,650.54,110.92,31.86,68.57,1,-1,-1,-1
172,5356,647.98,112.63,30.16,66.02,1,-1,-1,-1
