1,5342,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,5343,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,5343,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,5343,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,5343,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,5343,560.53,142.00,111.73,219.24,1,-1,-1,-1
14,5343,574.25,140.61,113.27,223.11,1,-1,-1,-1
15,5343,578.96,140.10,113.49,224.43,1,-1,-1,-1
16,5343,580.39,139.93,113.22,224.81,1,-1,-1,-1
17,5343,588.32,139.63,114.14,226.64,1,-1,-1,-1
25,5343,719.55,151.43,111.85,216.97,1,-1,-1,-1
26,5343,732.49,152.16,111.88,217.04,1,-1,-1,-1
29,5343,797.42,145.12,125.20,223.27,1,-1,-1,-1
29,5344,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,5343,816.78,144.35,127.76,222.60,1,-1,-1,-1
30,5344,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,5343,822.74,144.08,130.01,222.36,1,-1,-1,-1
31,5344,496.00,136.00,36.00,90.00,1,-1,-1,-1
32,5343,843.40,137.44,133.65,231.43,1,-1,-1,-1
32,5344,493.18,137.48,36.15,90.00,1,-1,-1,-1
32,5345,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,5346,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,5343,864.36,137.53,135.04,232.23,1,-1,-1,-1
33,5344,492.94,137.94,36.15,90.00,1,-1,-1,-1
33,5347,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,5343,871.70,137.60,135.99,232.49,1,-1,-1,-1
34,5347,442.00,120.00,140.00,244.00,1,-1,-1,-1
35,5343,873.79,137.65,136.71,232.56,1,-1,-1,-1
35,5347,442.00,120.00,140.00,244.00,1,-1,-1,-1
36,5343,921.11,140.29,137.95,229.94,1,-1,-1,-1
36,5347,461.41,136.33,130.85,229.16,1,-1,-1,-1
37,5343,955.58,137.39,138.57,231.53,1,-1,-1,-1
37,5347,469.29,126.87,134.07,236.12,1,-1,-1,-1
38,5343,981.32,136.31,140.91,233.40,1,-1,-1,-1
38,5347,475.53,128.03,133.23,234.64,1,-1,-1,-1
39,5343,990.24,135.92,142.42,234.09,1,-1,-1,-1
40,5343,992.74,135.78,143.52,234.33,1,-1,-1,-1
41,5343,1047.96,143.56,140.95,225.28,1,-1,-1,-1
41,5347,568.87,133.81,131.87,235.56,1,-1,-1,-1
42,5343,1068.67,143.79,140.90,225.21,1,-1,-1,-1
42,5347,575.98,128.80,133.23,241.23,1,-1,-1,-1
43,5347,580.93,131.14,131.30,237.78,1,-1,-1,-1
44,5347,582.16,132.00,130.55,236.48,1,-1,-1,-1
45,5347,594.53,132.84,130.30,236.02,1,-1,-1,-1
49,5348,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,5347,707.45,132.35,127.62,235.84,1,-1,-1,-1
50,5348,556.68,144.00,36.92,73.71,1,-1,-1,-1
51,5347,714.35,132.25,126.46,235.86,1,-1,-1,-1
51,5348,561.37,144.00,35.66,71.03,1,-1,-1,-1
52,5347,730.24,129.59,122.92,233.23,1,-1,-1,-1
52,5348,560.33,144.00,36.23,71.59,1,-1,-1,-1
53,5347,744.55,123.32,126.23,237.52,1,-1,-1,-1
53,5348,562.04,144.00,38.05,74.70,1,-1,-1,-1
54,5347,759.67,123.60,128.01,243.03,1,-1,-1,-1
54,5348,565.40,144.00,38.66,75.77,1,-1,-1,-1
54,5349,824.00,128.00,104.00,240.00,1,-1,-1,-1
55,5347,807.53,126.30,129.09,238.65,1,-1,-1,-1
55,5348,567.00,141.26,39.44,77.50,1,-1,-1,-1
56,5347,832.14,127.37,130.49,236.93,1,-1,-1,-1
56,5348,563.54,140.26,39.64,78.12,1,-1,-1,-1
57,5347,855.06,126.47,131.36,236.28,1,-1,-1,-1
57,5348,561.20,142.57,39.02,76.97,1,-1,-1,-1
58,5347,862.77,126.13,132.32,236.04,1,-1,-1,-1
58,5348,560.29,143.47,38.75,76.51,1,-1,-1,-1
59,5347,864.79,126.00,133.24,235.96,1,-1,-1,-1
59,5348,559.97,143.81,38.61,76.31,1,-1,-1,-1
60,5347,881.77,125.88,133.15,235.80,1,-1,-1,-1
60,5348,559.55,139.96,40.46,80.20,1,-1,-1,-1
60,5350,944.00,122.00,168.00,246.00,1,-1,-1,-1
60,5351,600.00,138.00,44.00,86.00,1,-1,-1,-1
61,5347,942.50,118.23,139.19,246.71,1,-1,-1,-1
61,5348,561.75,139.84,39.03,77.75,1,-1,-1,-1
61,5351,603.88,139.71,41.39,80.86,1,-1,-1,-1
62,5347,959.61,109.92,142.95,251.78,1,-1,-1,-1
62,5348,561.91,139.44,39.24,78.17,1,-1,-1,-1
62,5351,607.25,140.00,43.20,84.62,1,-1,-1,-1
63,5347,969.24,106.88,144.83,258.81,1,-1,-1,-1
63,5351,608.83,140.29,43.59,85.37,1,-1,-1,-1
64,5347,997.72,108.32,146.31,255.04,1,-1,-1,-1
64,5351,612.30,138.37,44.65,87.73,1,-1,-1,-1
65,5347,1036.39,110.25,150.02,254.79,1,-1,-1,-1
65,5351,613.94,138.03,44.66,88.25,1,-1,-1,-1
66,5347,1065.69,104.52,153.38,259.86,1,-1,-1,-1
66,5351,610.91,139.30,46.21,91.15,1,-1,-1,-1
67,5347,1076.16,102.38,154.83,261.75,1,-1,-1,-1
67,5351,609.73,139.77,46.82,92.16,1,-1,-1,-1
68,5347,1079.38,101.60,155.53,262.44,1,-1,-1,-1
68,5351,609.20,139.95,47.07,92.49,1,-1,-1,-1
69,5347,1099.56,100.16,156.36,263.85,1,-1,-1,-1
69,5351,609.40,140.01,46.30,91.23,1,-1,-1,-1
70,5351,609.49,140.03,45.90,90.71,1,-1,-1,-1
71,5351,609.54,140.03,45.66,90.48,1,-1,-1,-1
72,5351,609.58,140.03,45.49,90.37,1,-1,-1,-1
73,5351,609.95,140.09,45.75,90.89,1,-1,-1,-1
73,5352,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,5348,559.63,137.92,42.93,85.93,1,-1,-1,-1
75,5348,559.60,137.90,42.90,86.16,1,-1,-1,-1
76,5348,559.62,137.90,42.82,86.25,1,-1,-1,-1
