11,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
11,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
12,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
13,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
13,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
14,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
14,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
15,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
15,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
16,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
16,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
17,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
17,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
18,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
18,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
19,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
19,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
20,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
20,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,8446,336.00,148.00,79.00,210.00,1,-1,-1,-1
21,8447,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
22,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
23,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
24,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
25,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
26,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
27,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
28,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
29,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
30,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,8448,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,8449,158.00,126.00,80.00,225.00,1,-1,-1,-1
